noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,lethal weapon,2,2token,yes,-10.34375,7.5405204120167255,-5.171875,3.7702602060083628,1.1724885702133179,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-12.75,5.076587819452278,-6.375,2.538293909726139,0.8084185719490051,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-16.40625,0.7655776502506342,-8.203125,0.3827888251253171,0.3048570156097412,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-11.9375,6.141158782566087,-5.96875,3.0705793912830437,1.180490493774414,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-11.453125,6.177789134704689,-5.7265625,3.0888945673523445,0.5433929562568665,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-11.84375,5.818481787090938,-5.921875,2.909240893545469,0.6739967465400696,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-11.6875,-3.1580489579508644,-11.6875,-3.1580489579508644,0.45461928844451904,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-18.625,-10.076912492844686,-18.625,-10.076912492844686,-0.8557093143463135,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-17.3125,-0.5117487536816618,-8.65625,-0.2558743768408309,0.19119369983673096,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-20.125,-10.976970392980297,-20.125,-10.976970392980297,-0.6048266291618347,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-13.6875,4.676746196510361,-6.84375,2.3383730982551807,1.053916096687317,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-13.71875,2.8886467834827414,-6.859375,1.4443233917413707,0.54355788230896,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-16.40625,0.43293240741669337,-8.203125,0.21646620370834668,0.6785670518875122,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-16.1875,2.729423400504686,-8.09375,1.364711700252343,0.29707783460617065,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-18.125,-8.747522322571383,-18.125,-8.747522322571383,-0.8578913807868958,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-8.90625,6.548146160627372,-4.453125,3.274073080313686,0.6787506341934204,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-11.625,-0.30705309338618925,-11.625,-0.30705309338618925,1.0635480880737305,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-12.4375,-3.1469667916471593,-12.4375,-3.1469667916471593,-0.6123552322387695,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-12.34375,5.656291651484246,-6.171875,2.828145825742123,1.299782395362854,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-18.671875,1.3533530032010468,-6.223958333333333,0.4511176677336823,0.8065346479415894,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-19.375,-0.9029525043835918,-9.6875,-0.4514762521917959,0.5515538454055786,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-14.375,-5.892987997124026,-14.375,-5.892987997124026,0.43754780292510986,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-17.25,0.9302572311207058,-8.625,0.4651286155603529,0.4198293685913086,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-7.5625,0.24900492706190924,-7.5625,0.24900492706190924,0.6731467247009277,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-21.09375,-4.289541298238042,-10.546875,-2.144770649119021,0.15853899717330933,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-16.875,-6.510025791634593,-16.875,-6.510025791634593,-0.735283374786377,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-10.625,6.729619384668219,-5.3125,3.3648096923341093,0.7854080200195312,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-15.125,2.015903711157222,-7.5625,1.007951855578611,0.9356728792190552,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-12.59375,2.8140991433441584,-6.296875,1.4070495716720792,0.5474766492843628,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-21.34375,-3.3598240376910624,-10.671875,-1.6799120188455312,-0.466827929019928,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-12.75,5.076587819452278,-6.375,2.538293909726139,0.8084185719490051,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-7.3125,1.2819825130990967,-7.3125,1.2819825130990967,0.8162322044372559,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-19.625,-11.291059657500575,-19.625,-11.291059657500575,-0.48774653673171997,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-24.625,-8.086129825055131,-24.625,-8.086129825055131,-0.35364383459091187,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-19.875,-1.4090412413265554,-9.9375,-0.7045206206632777,0.04230165481567383,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-14.125,-4.589780744784587,-14.125,-4.589780744784587,-0.2275417447090149,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-14.6875,-6.984314365615884,-14.6875,-6.984314365615884,-0.08134180307388306,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-23.21875,-8.35369017474363,-11.609375,-4.176845087371815,-0.6130281686782837,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-15.875,-8.655920348210223,-15.875,-8.655920348210223,-0.23150575160980225,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-18.25,-7.4376284522980125,-18.25,-7.4376284522980125,0.04680907726287842,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-12.8125,3.189726463214093,-6.40625,1.5948632316070466,0.7936185002326965,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-23.375,-3.363600523943198,-11.6875,-1.681800261971599,0.4097172021865845,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-12.125,-5.4957180284534175,-12.125,-5.4957180284534175,-0.36169523000717163,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-11.125,-2.915650875871835,-11.125,-2.915650875871835,-0.22847706079483032,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-16.5,-7.070095877366981,-16.5,-7.070095877366981,-0.48766690492630005,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-16.53125,1.5189730341208367,-8.265625,0.7594865170604184,0.5542029142379761,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-11.28125,2.432934646950777,-5.640625,1.2164673234753884,0.539108157157898,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-8.90625,6.548146160627372,-4.453125,3.274073080313686,0.6787506341934204,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-12.09375,3.442059689467916,-6.046875,1.721029844733958,0.5448476076126099,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-24.625,-6.996771742493891,-12.3125,-3.4983858712469456,-0.47604799270629883,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-21.0,-2.843468486802532,-10.5,-1.421734243401266,0.5480532050132751,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-24.71875,-6.493328303358616,-12.359375,-3.246664151679308,-0.6097241640090942,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-13.1875,2.45328750772965,-6.59375,1.226643753864825,-0.09408432245254517,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-15.125,2.821395609308354,-7.5625,1.410697804654177,1.0444060564041138,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-13.1875,4.91427205150374,-6.59375,2.45713602575187,1.052539348602295,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-16.21875,0.9842469557885742,-8.109375,0.4921234778942871,0.42806440591812134,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-18.125,-8.707787608512971,-18.125,-8.707787608512971,-0.22052007913589478,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-20.625,-12.77934652537386,-20.625,-12.77934652537386,-0.4807618260383606,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-12.5,3.1866347011105773,-6.25,1.5933173505552887,0.8168451189994812,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-3.421875,4.146194683529565,-3.421875,4.146194683529565,0.5552910566329956,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-17.375,-0.05397259268792709,-17.375,-0.05397259268792709,-0.6045877933502197,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-12.125,-3.647843279046363,-12.125,-3.647843279046363,0.5558189749717712,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-12.4375,-4.5742609743432086,-12.4375,-4.5742609743432086,-0.23076391220092773,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-22.5,-11.745631055620425,-22.5,-11.745631055620425,-0.4867711067199707,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-15.875,2.6394197461288798,-7.9375,1.3197098730644399,0.8037623167037964,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-5.9375,3.4760384144086487,-5.9375,3.4760384144086487,0.29865169525146484,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-15.0625,-5.562396468820884,-15.0625,-5.562396468820884,-0.1016736626625061,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-17.125,-7.613354778504727,-17.125,-7.613354778504727,-0.1947682499885559,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-13.0,-3.6141029960036963,-13.0,-3.6141029960036963,-0.23089241981506348,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-13.25,-2.1509925959423644,-13.25,-2.1509925959423644,0.17412960529327393,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-15.9375,-7.774316505881382,-15.9375,-7.774316505881382,0.04774332046508789,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-7.3125,0.8992025717059207,-7.3125,0.8992025717059207,0.2880210876464844,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-21.5,-11.054108490867277,-21.5,-11.054108490867277,-0.35068291425704956,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-17.4375,0.8689306303709792,-8.71875,0.4344653151854896,0.92331862449646,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-23.0,-2.7422753818682892,-11.5,-1.3711376909341446,0.9307510852813721,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-15.46875,0.8306833372306173,-7.734375,0.41534166861530863,0.8201285600662231,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-6.0625,0.7467839262063478,-6.0625,0.7467839262063478,0.4291117191314697,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-11.375,-3.553101994279171,-11.375,-3.553101994279171,0.046903133392333984,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-11.4375,-4.157071212133339,-11.4375,-4.157071212133339,-0.34448909759521484,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-17.9375,-1.0994924731372748,-8.96875,-0.5497462365686374,0.04244750738143921,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-27.28125,-5.962517203855317,-13.640625,-2.9812586019276583,-0.608220636844635,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-10.375,-3.4424908347571685,-10.375,-3.4424908347571685,-0.10016125440597534,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-21.0,-4.11260620946252,-10.5,-2.05630310473126,-0.20074427127838135,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-14.25,2.7453236248026798,-7.125,1.3726618124013399,0.5379444360733032,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-19.875,-1.4090412413265554,-9.9375,-0.7045206206632777,0.04230165481567383,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-11.59375,5.40049978612932,-5.796875,2.70024989306466,0.7081437110900879,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-21.8125,-4.033655754328407,-10.90625,-2.0168278771642036,0.0521126389503479,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-14.5,0.9650771081391589,-7.25,0.48253855406957946,0.6729662418365479,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-11.234375,4.915456016252868,-5.6171875,2.457728008126434,0.5731582641601562,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-15.6875,2.1213733595139317,-7.84375,1.0606866797569658,0.6738316416740417,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-9.546875,5.912316938237193,-4.7734375,2.9561584691185967,0.4298363924026489,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-19.71875,-1.8226426303264098,-9.859375,-0.9113213151632049,0.17768490314483643,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-14.1875,-4.3676476281673615,-14.1875,-4.3676476281673615,-0.2177438735961914,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-18.875,-8.725257642371794,-18.875,-8.725257642371794,0.8148109316825867,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-12.34375,5.536555962604837,-6.171875,2.7682779813024183,1.1870253086090088,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-27.25,-12.00083457902544,-27.25,-12.00083457902544,-0.6037015318870544,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-12.4375,-2.8278311385560304,-12.4375,-2.8278311385560304,0.042159974575042725,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-17.625,2.9289165548879623,-8.8125,1.4644582774439812,0.5766552686691284,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-10.625,6.574414565051047,-5.3125,3.2872072825255234,0.6711361408233643,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-18.75,-9.257096371307252,-18.75,-9.257096371307252,0.04717737436294556,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-20.625,-10.328511133718438,-20.625,-10.328511133718438,-0.4776846766471863,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-17.3125,-0.6085526424541179,-8.65625,-0.30427632122705894,-0.08285444974899292,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-17.25,0.9302572311207058,-8.625,0.4651286155603529,0.4198293685913086,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-12.125,-4.077680895256565,-12.125,-4.077680895256565,-0.6102222204208374,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-14.3125,-5.069164021996029,-14.3125,-5.069164021996029,-0.4748300313949585,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-13.53125,2.5310146147280186,-6.765625,1.2655073073640093,0.6635532379150391,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-11.125,-3.478253314356502,-11.125,-3.478253314356502,-0.34710413217544556,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-15.6875,-0.585620178220255,-7.84375,-0.2928100891101275,0.5592227578163147,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-15.1875,-5.3365022128740875,-15.1875,-5.3365022128740875,0.280237078666687,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-12.3125,3.1240333834825034,-6.15625,1.5620166917412517,0.04704195261001587,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-18.0,-9.101675233136127,-18.0,-9.101675233136127,-0.48822617530822754,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-16.9375,2.0197046661717835,-8.46875,1.0098523330858917,1.1890857219696045,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-12.6875,3.9388605806571917,-6.34375,1.9694302903285958,0.6733129024505615,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-23.125,-6.010511349411665,-11.5625,-3.0052556747058325,-0.09732866287231445,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-19.1875,0.4418549931759408,-9.59375,0.2209274965879704,0.8036169409751892,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-21.4375,-1.1674551282133976,-10.71875,-0.5837275641066988,0.6827185153961182,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-15.125,2.821395609308354,-7.5625,1.410697804654177,1.0444060564041138,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-21.0,-9.378865212426863,-21.0,-9.378865212426863,-0.09430581331253052,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-18.1875,-2.50280324728789,-9.09375,-1.251401623643945,0.5348021984100342,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-32.4375,1.1693734889821172,-10.8125,0.3897911629940391,0.7016549110412598,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-16.125,-8.633734174486872,-16.125,-8.633734174486872,0.30675870180130005,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-18.75,-9.10301384877159,-18.75,-9.10301384877159,-0.35379815101623535,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-17.75,-8.847803251684637,-17.75,-8.847803251684637,-0.23320960998535156,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-24.25,-13.996884485432185,-24.25,-13.996884485432185,-0.0960964560508728,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-20.625,-5.15472735516334,-20.625,-5.15472735516334,-0.3694196939468384,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-12.625,-4.30883889375435,-12.625,-4.30883889375435,0.6836193799972534,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
