problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"First, let's determine the days Josh is open. Buddy doesn’t work on Sunday and Wednesday, so he is open on Monday, Tuesday, Friday, Saturday, and Thursday.\n\nSince Josh services 3 cars a day and he is ",math,199,beginner,yes,0.7501018047332764,-265.8102722167969,-10.803863525390625,-1.3357300111396828,-0.054290771484375,google/gemma-2-2b-it
,"Step 1: Calculate the total days a week Josh's car shop is open\nSince Josh only works Monday to Saturday because he closes his shop on Sunday and Wednesday, he works for (7 - 2) days a week.\n\n7 days p",math,412,beginner,no,-1.234381914138794,-576.78759765625,-12.92132568359375,-1.3999698972239079,-0.03136244097959648,google/gemma-2-2b-it
,"Let's break this down step by step.\n\nFirst, we need to determine how many days Josh works in a week. He works every day except Sunday and Wednesday, so he works 5 days a week.\n\nNext, we need to calcul",math,194,normal,yes,-4.382958889007568,-242.00787353515625,-28.661895751953125,-1.2474632656451352,-0.14774173068017074,google/gemma-2-2b-it
,"Step 1: Find out how many days Josh is open in a week.  \nSince Josh is open every day except Sunday and Wednesday, he is open from Monday to Saturday.  \nThat means he is open 6 days a week.\n\nStep 2: C",math,199,beginner,no,2.5001375675201416,-163.47271728515625,-30.310440063476562,-0.8214709411314385,-0.1523137691631988,google/gemma-2-2b-it
,"Let's first find out how many days Josh works in a week and then two weeks.\n\nIf a week has 7 days, and he's closed on Sunday and Wednesday, that means he's open 5 days a week. In two weeks, he would b",math,420,unusual,no,-4.765885829925537,-697.35205078125,-10.02606201171875,-1.6603620256696427,-0.023871576218377977,google/gemma-2-2b-it
,"First, let's figure out how many days Josh is open. He is open every day of the week except Sunday and Wednesday. That's 5 days open each week. \n\nSince there are 7 days in a week, we subtract the days",math,797,beginner,no,-4.554967880249023,-680.2210083007812,1.40069580078125,-0.8534767983698636,0.0017574602268271644,google/gemma-2-2b-it
,"Let's approach this problem non-obviously by considering the total number of days Josh works in two weeks (excluding Sunday and Wednesday), then finding out how many cars he can service on those days,",math,290,unusual,yes,-2.7422213554382324,-321.96160888671875,-33.9942626953125,-1.1102124444369612,-0.11722159550107758,google/gemma-2-2b-it
,First find out how many cars Josh services per week. Since he runs the shop 6 days a week and services 3 cars each day he services 6 * 3 = 18 cars per week. Now find out how much he earns per week. He,math,116,normal,no,2.500072956085205,-114.71708679199219,-1.6393814086914062,-0.988940403379243,-0.014132598350787985,google/gemma-2-2b-it
,"To find out how much Josh makes in 2 weeks, we need to calculate how much he makes in a week first, and then multiply that by 2.\n\nFirst, we know that Josh services 3 cars a day. Since he is open every",math,239,normal,yes,-1.6689300537109375e-05,-209.10797119140625,-26.16949462890625,-0.8749287497548379,-0.10949579342638599,google/gemma-2-2b-it
,"Let's break down the problem into smaller steps:\n\n1. First, let's find out how many days Josh works in a week. He is closed on Sunday and Wednesday, so there are 5 days he works.\n\n2. In 2 weeks, there",math,143,normal,no,2.7580678462982178,-164.89340209960938,-24.300994873046875,-1.1531007139832823,-0.16993702708424388,google/gemma-2-2b-it
,"Let's start by figuring out how many days Josh is open per week. \nHe is not open on Sunday and Wednesday, so he is open on Monday, Tuesday, Thursday, Friday, and Saturday. \nThat is 5 days per week.\n\nS",math,253,beginner,yes,-2.8127033710479736,-252.78477478027344,-28.552978515625,-0.9991493074319108,-0.11285762259140317,google/gemma-2-2b-it
,"Step 1: We need to find out how many days Josh is open.\nJosh is not open on Sunday and Wednesday, so we have to count how many days are left. \n\nSunday is 1 day, and Wednesday is another day. \n\nThere a",math,1079,beginner,no,-4.133157730102539,-7919.505859375,-22.6357421875,-7.339671788113995,-0.02097844503012048,google/gemma-2-2b-it
,"First, calculate the total number of days Josh is open in one week.  \nJosh is closed on Sunday and Wednesday, so in one week he is open on 7 - 2 = 5 days.\n\nNow, calculate the number of cars he service",math,155,unusual,yes,1.125098705291748,-153.3223419189453,-0.083709716796875,-0.9891763994770665,-0.0005400626890120967,google/gemma-2-2b-it
,To solve the problem first determine how many days Josh is open each week.  Josh is open from Monday to Saturday which is 6 days a week.  He does not work on Sunday and Wednesday so he works 6 - 2 = 4,math,149,normal,no,-0.12497401237487793,-173.20944213867188,-11.80340576171875,-1.1624794774407508,-0.07921748833368289,google/gemma-2-2b-it
,"Step 1: Calculate the number of days Josh works in a week.\nJosh works every day except Sunday and Wednesday, so he works 7 - 2 = 5 days a week.\n\nStep 2: Calculate the number of cars he services in a w",math,177,normal,yes,3.1212782859802246,-118.6451187133789,-20.889312744140625,-0.6703114051603328,-0.1180187160685911,google/gemma-2-2b-it
,"First, let's figure out how many days Josh is actually open. Since he is not open on Sunday and Wednesday, that means he is open on Monday, Tuesday, Thursday, Friday, Saturday, and one day each on the",math,189,beginner,no,-0.2499561309814453,-173.14820861816406,-10.0694580078125,-0.916128087926794,-0.053277555596891533,google/gemma-2-2b-it
,"To find out how much Josh makes in 2 weeks, we'll first calculate his daily earnings and then multiply that by the number of days he works each week and finally multiply that by 2 since he earns this ",math,202,normal,no,1.6251648664474487,-220.90625,-16.86383056640625,-1.093595297029703,-0.0834843097346844,google/gemma-2-2b-it
,"Let's first find out how many days Josh works in a week, as we know he doesn't work on Sunday and Wednesday. There are 7 days in a week, so he is available for 5 days (7 - 2).\n\nSince Josh services 3 c",math,198,unusual,yes,-1.609442949295044,-222.5133514404297,-22.404953002929688,-1.1238048052546954,-0.11315632829762469,google/gemma-2-2b-it
,"Let's reframe the problem. First, identify the number of days Josh is open per week:\n- He is open Monday through Friday, which is 5 days a week.\n- He skips Sunday and Wednesday, so he is open 5 - 2 = ",math,179,unusual,no,1.5001392364501953,-223.69314575195312,-12.47528076171875,-1.2496823785025315,-0.06969430593138966,google/gemma-2-2b-it
,"Let's solve this step-by-step:\n\n1. Calculate the number of days Josh works in a week.\nHe works every day except Sunday and Wednesday, so there are 7 - 2 = 5 working days in a week.\n\n2. Calculate the n",math,191,normal,yes,3.25014591217041,-163.92401123046875,-25.980300903320312,-0.8582408964946008,-0.13602251781843094,google/gemma-2-2b-it
,"Let's redefine our approach and think about the problem in terms of ratios and relative units.\n\nJosh services 3 cars a day. If we consider a typical week to be 7 days, the combination of non-service d",math,248,unusual,no,-7.26594352722168,-961.4527587890625,-16.4620361328125,-3.876825640278478,-0.06637917795488911,google/gemma-2-2b-it
,"Let's go step by step:\n\n1. Calculate the number of days per week Josh works:\nJosh works 6 days a week:\n- Saturday, Friday, Monday, Tuesday, Thursday\n\n2. Calculate the total number of cars serviced in ",math,178,normal,no,3.000227451324463,-192.71163940429688,-27.26129150390625,-1.0826496595747015,-0.1531533230556531,google/gemma-2-2b-it
,Step 1: Determine the number of days Josh works in a week.\nJosh is open every day of the week except Sunday and Wednesday. That means he works 7 (total days in a week) - 2 (days he doesn't work) = 5 d,math,225,beginner,yes,3.6173501014709473,-149.34869384765625,-18.967681884765625,-0.66377197265625,-0.0843008083767361,google/gemma-2-2b-it
,"Let's think about this problem:\n\n1. First, let's calculate how many cars Josh services in one week because he's open for 5 days (Monday, Tuesday, Thursday, Friday, Saturday).\n\nCars serviced in 1 week ",math,237,beginner,no,1.4066696166992188e-05,-253.44422912597656,-31.233383178710938,-1.0693849330209981,-0.13178642691439213,google/gemma-2-2b-it
,"To solve this problem, let's break it down into steps:\n\n1. First, let's find out how many days Josh works in a week. Since he is closed on Sunday and Wednesday, he works for 5 days a week (Monday, Tue",math,280,normal,yes,1.625214695930481,-217.0726776123047,-31.097244262695312,-0.7752595629010882,-0.11106158665248327,google/gemma-2-2b-it
,"To solve this or create an interesting mathematical scenario around Josh's earnings, let's first identify how many days a week he works and then introduce some arbitrary business operation to increase",math,874,unusual,no,-6.430019855499268,-6009.48583984375,-23.2421875,-6.8758419220180205,-0.026592891876430207,google/gemma-2-2b-it
,First find out how many days Josh works in a week. Since he is not open on Sunday and Wednesday he works 7 days – 2 equals 5 days per week. Now determine how many cars he services in a week. Since he ,math,144,normal,yes,1.2500898838043213,-152.7914276123047,-5.300933837890625,-1.0610515806410048,-0.036812040540907115,google/gemma-2-2b-it
,"First, let's figure out how many days Josh is open for work in a week. He's open every day except Sunday and Wednesday. So, we have 5 days left in a week - Monday, Tuesday, Thursday, Friday, and Satur",math,291,beginner,yes,-1.1250572204589844,-268.1748046875,-14.881256103515625,-0.9215629027061856,-0.05113833712548325,google/gemma-2-2b-it
,"To solve this problem in a non-obvious way, let's first determine the number of days Josh is actually working.\n\nJosh is closed on Sunday and Wednesday, so:\n- He is open on 5 days per week (Monday to F",math,163,unusual,no,-0.9999911785125732,-218.77435302734375,-20.973251342773438,-1.3421739449530292,-0.12867025363664686,google/gemma-2-2b-it
,"Let's consider the number of days Josh is open as a ratio of the total number of days in a week. Since Josh is open every day except Sunday and Wednesday, he is open 5 days out of 7.\n\nWe can express t",math,294,unusual,yes,-5.74237585067749,-308.955078125,-24.8216552734375,-1.050867612670068,-0.0844273988892432,google/gemma-2-2b-it
,"First, let's calculate how many days Josh is open per week. He is open every day except Sunday and Wednesday. There are 7 days in a week, so we subtract the two days he is closed:\n\nDays open per week ",math,259,normal,yes,2.140730381011963,-220.25289916992188,-16.428878784179688,-0.8503972940923624,-0.06343196441768219,google/gemma-2-2b-it
,"Let's think about the problem in terms of ratios and the concept of ""days of operation."" If we consider one week as our base, Josh is open 5 days a week (Monday to Friday and Saturday), not every day.",math,368,unusual,no,-7.351836681365967,-678.7482299804688,-27.10247802734375,-1.8444245379904043,-0.07364803811778194,google/gemma-2-2b-it
,"Let's break this down step by step:\n\n1. Josh services 3 cars per day.\n2. He is open for 5 days a week (Monday through Saturday). So, in one day he earns 3 * 5 = 15 cars serviced.\n3. He does not work o",math,197,normal,no,1.9923598766326904,-197.7167510986328,-22.677719116210938,-1.0036383304499128,-0.11511532546299968,google/gemma-2-2b-it
