question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies queen latifah is in?,Chicago (2002),7,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Chicago (2002)""? Answer Yes or No:",-5.510993003845215,-38.18701934814453,-3.8316421508789062,-5.455288478306362,-0.547377450125558,google/gemma-2-9b-it
what movies queen latifah is in?,The Secret Life of Bees,5,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""The Secret Life of Bees""? Answer Yes or No:",4.879727363586426,-43.71893310546875,-13.221628189086914,-8.74378662109375,-2.6443256378173827,google/gemma-2-9b-it
what movies queen latifah is in?,Hairspray,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Hairspray""? Answer Yes or No:",-2.495126962661743,-39.7562255859375,-14.628067016601562,-19.87811279296875,-7.314033508300781,google/gemma-2-9b-it
what movies queen latifah is in?,Taxi (2004),7,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Taxi (2004)""? Answer Yes or No:",-5.762574195861816,-39.2425537109375,3.5374374389648438,-5.6060791015625,0.5053482055664062,google/gemma-2-9b-it
what movies queen latifah is in?,Taxi,1,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Taxi""? Answer Yes or No:",-4.369864463806152,-35.0,-10.375,-35.0,-10.375,google/gemma-2-9b-it
what movies queen latifah is in?,The Bone Collector (1999),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""The Bone Collector (1999)""? Answer Yes or No:",-6.739064693450928,-43.11383056640625,1.0644149780273438,-4.790425618489583,0.11826833089192708,google/gemma-2-9b-it
what movies queen latifah is in?,Brown Sugar,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Brown Sugar""? Answer Yes or No:",-5.48979377746582,-40.8603515625,-11.3642578125,-20.43017578125,-5.68212890625,google/gemma-2-9b-it
what movies queen latifah is in?,Beauty Shop (2005),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Beauty Shop (2005)""? Answer Yes or No:",-6.7373552322387695,-37.79330062866211,3.759052276611328,-4.724162578582764,0.469881534576416,google/gemma-2-9b-it
what movies queen latifah is in?,Joyful Noise,3,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Joyful Noise""? Answer Yes or No:",-5.234981536865234,-38.59765625,-4.03369140625,-12.865885416666666,-1.3445638020833333,google/gemma-2-9b-it
what movies queen latifah is in?,Girls Trip,2,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Girls Trip""? Answer Yes or No:",-0.8711285591125488,-38.531494140625,-9.265869140625,-19.2657470703125,-4.6329345703125,google/gemma-2-9b-it
what movies queen latifah is in?,Set It Off (1996),9,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Set It Off (1996)""? Answer Yes or No:",-7.304945945739746,-39.022605895996094,-4.730922698974609,-4.335845099555121,-0.5256580776638455,google/gemma-2-9b-it
what movies queen latifah is in?,Bessie,1,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Bessie""? Answer Yes or No:",-2.8192996978759766e-05,-27.375,-8.5,-27.375,-8.5,google/gemma-2-9b-it
what movies queen latifah is in?,Ice Age: The Meltdown (2006),12,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Ice Age: The Meltdown (2006)""? Answer Yes or No:",-7.300868511199951,-41.476593017578125,-4.27386474609375,-3.4563827514648438,-0.3561553955078125,google/gemma-2-9b-it
what movies queen latifah is in?,Hairspray (2007),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Hairspray (2007)""? Answer Yes or No:",-7.052469730377197,-41.91397476196289,-6.4197235107421875,-5.239246845245361,-0.8024654388427734,google/gemma-2-9b-it
what movies queen latifah is in?,Just Wright (2010),8,plausibleqa,yes,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Just Wright (2010)""? Answer Yes or No:",-7.6158246994018555,-47.41743087768555,-8.361087799072266,-5.927178859710693,-1.0451359748840332,google/gemma-2-9b-it
what movies queen latifah is in?,Bringing Down the House,4,plausibleqa,no,"Is the correct answer to the question ""what movies queen latifah is in?"" given by ""Bringing Down the House""? Answer Yes or No:",-2.503448724746704,-34.57905197143555,-9.714099884033203,-8.644762992858887,-2.428524971008301,google/gemma-2-9b-it
