question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was involved in the battle of goliad?,Native American tribes,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Native American tribes""? Answer Yes or No:",-7.248515605926514,-29.609375,-0.18359375,-9.869791666666666,-0.061197916666666664,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Winston Churchill""? Answer Yes or No:",-7.31108283996582,-30.49853515625,-3.36572265625,-15.249267578125,-1.682861328125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,John Lin,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""John Lin""? Answer Yes or No:",-7.247659683227539,-45.4375,-5.4375,-22.71875,-2.71875,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Benjamin Milam,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Benjamin Milam""? Answer Yes or No:",-2.878680944442749,-29.805511474609375,12.976715087890625,-9.935170491536459,4.325571695963542,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Edward Burleson,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Edward Burleson""? Answer Yes or No:",-5.242428779602051,-30.80078125,13.32421875,-10.266927083333334,4.44140625,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Confederate soldiers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Confederate soldiers""? Answer Yes or No:",-4.8658671379089355,-27.234375,3.265625,-13.6171875,1.6328125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,British Redcoats,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""British Redcoats""? Answer Yes or No:",-6.309201240539551,-33.068359375,9.056640625,-11.022786458333334,3.0188802083333335,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Stephen F. Austin,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Stephen F. Austin""? Answer Yes or No:",-5.745206832885742,-31.442977905273438,6.4746246337890625,-7.860744476318359,1.6186561584472656,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Mexico,1,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexico""? Answer Yes or No:",-0.8729293346405029,-28.75,3.0,-28.75,3.0,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Sam Houston,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sam Houston""? Answer Yes or No:",3.3717308044433594,-30.669921875,2.080078125,-15.3349609375,1.0400390625,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Davy Crockett,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Davy Crockett""? Answer Yes or No:",-5.243470191955566,-26.1474609375,0.8642578125,-13.07373046875,0.43212890625,google/gemma-2-2b-it
Who was involved in the battle of goliad?,the mexican army,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""the mexican army""? Answer Yes or No:",0.8753217458724976,-37.87890625,6.43359375,-12.626302083333334,2.14453125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,"Erastus ""Deaf"" Smith",6,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Erastus ""Deaf"" Smith""? Answer Yes or No:",1.7513551712036133,-46.0283203125,8.18994140625,-7.67138671875,1.364990234375,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Lorenzo de Zavala,4,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Lorenzo de Zavala""? Answer Yes or No:",-3.255906343460083,-34.343994140625,5.6131591796875,-8.58599853515625,1.403289794921875,google/gemma-2-2b-it
Who was involved in the battle of goliad?,José Antonio Navarro,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""José Antonio Navarro""? Answer Yes or No:",-0.12480401992797852,-32.5029296875,3.4970703125,-10.834309895833334,1.1656901041666667,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Sam Houston,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sam Houston""? Answer Yes or No:",3.3717308044433594,-30.669921875,2.080078125,-15.3349609375,1.0400390625,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Socrates,1,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Socrates""? Answer Yes or No:",-7.3736491203308105,-33.25,-6.875,-33.25,-6.875,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Joan of Arc,3,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Joan of Arc""? Answer Yes or No:",-7.561213493347168,-30.00628662109375,-0.039703369140625,-10.002095540364584,-0.013234456380208334,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Antonio López de Santa Anna,5,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Antonio López de Santa Anna""? Answer Yes or No:",3.3719770908355713,-28.764617919921875,6.710968017578125,-5.752923583984375,1.342193603515625,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Charles Edward Hawkins,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Charles Edward Hawkins""? Answer Yes or No:",0.37532591819763184,-39.234375,8.578125,-13.078125,2.859375,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Texians,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texians""? Answer Yes or No:",1.0023720264434814,-25.5703125,20.4296875,-12.78515625,10.21484375,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Spanish explorers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Spanish explorers""? Answer Yes or No:",-4.011099338531494,-37.03125,1.03125,-18.515625,0.515625,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-7.31077241897583,-32.390625,-5.015625,-16.1953125,-2.5078125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Abraham Lincoln,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Abraham Lincoln""? Answer Yes or No:",-7.686138153076172,-32.390625,-2.4921875,-16.1953125,-1.24609375,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Texian Rebels and Mexico,5,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texian Rebels and Mexico""? Answer Yes or No:",2.3783631324768066,-43.1640625,11.8984375,-8.6328125,2.3796875,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Texian Rebels,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texian Rebels""? Answer Yes or No:",-0.37481313943862915,-34.3203125,13.9609375,-11.440104166666666,4.653645833333333,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Philip Dimmitt,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Philip Dimmitt""? Answer Yes or No:",-6.872535228729248,-32.1171875,9.1015625,-10.705729166666666,3.0338541666666665,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Sidney Sherman,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sidney Sherman""? Answer Yes or No:",-6.997926712036133,-39.71875,-2.46875,-19.859375,-1.234375,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Union soldiers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Union soldiers""? Answer Yes or No:",-7.623679161071777,-31.9375,4.84375,-15.96875,2.421875,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Enrique Esparza,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Enrique Esparza""? Answer Yes or No:",-7.435837745666504,-39.9765625,2.6640625,-13.325520833333334,0.8880208333333334,google/gemma-2-2b-it
Who was involved in the battle of goliad?,William Shakespeare,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William Shakespeare""? Answer Yes or No:",-7.3110551834106445,-39.8125,-10.0703125,-19.90625,-5.03515625,google/gemma-2-2b-it
Who was involved in the battle of goliad?,William H. Wharton,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William H. Wharton""? Answer Yes or No:",-4.612863063812256,-37.63458251953125,10.05975341796875,-9.408645629882812,2.5149383544921875,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Mexican Army soldiers garrisoned at Presidio La Bahía,10,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexican Army soldiers garrisoned at Presidio La Bahía""? Answer Yes or No:",-4.265316963195801,-54.50994873046875,13.27813720703125,-5.450994873046875,1.327813720703125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Mirabeau B. Lamar,5,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mirabeau B. Lamar""? Answer Yes or No:",-3.7558863162994385,-36.3011474609375,6.3570556640625,-7.2602294921875,1.2714111328125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Queen Victoria,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Queen Victoria""? Answer Yes or No:",-7.498657703399658,-33.8359375,-3.2265625,-16.91796875,-1.61328125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,William B. Travis,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William B. Travis""? Answer Yes or No:",2.4979946613311768,-27.4765625,11.154296875,-6.869140625,2.78857421875,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Manuel de Mier y Terán,6,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Manuel de Mier y Terán""? Answer Yes or No:",0.7502042055130005,-33.04443359375,18.22998046875,-5.507405598958333,3.038330078125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Martín Perfecto de Cos,5,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Martín Perfecto de Cos""? Answer Yes or No:",-0.3746919631958008,-36.068359375,18.744140625,-7.213671875,3.748828125,google/gemma-2-2b-it
Who was involved in the battle of goliad?,"James Fannin, Philip Dimmitt, John Lin, George Collinsworth, and Benjamin Milam",19,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""James Fannin, Philip Dimmitt, John Lin, George Collinsworth, and Benjamin Milam""? Answer Yes or No:",1.7513505220413208,-97.73048400878906,13.78118896484375,-5.143709684673109,0.7253257349917763,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Antonio López de Santa Anna,5,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Antonio López de Santa Anna""? Answer Yes or No:",3.3719770908355713,-28.764617919921875,6.710968017578125,-5.752923583984375,1.342193603515625,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Juan Seguín,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Juan Seguín""? Answer Yes or No:",2.4980177879333496,-31.123046875,11.056640625,-10.374348958333334,3.685546875,google/gemma-2-2b-it
Who was involved in the battle of goliad?,Revolutionary War soldiers,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Revolutionary War soldiers""? Answer Yes or No:",-7.498598098754883,-34.880859375,0.166015625,-11.626953125,0.055338541666666664,google/gemma-2-2b-it
