noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,science,1,beam_search,no,-12.6875,-1.4375,-12.6875,-1.4375,-8.039600372314453,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,property,1,gpt4_positive,yes,-15.25,-1.8125,-15.25,-1.8125,-2.9974846839904785,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,aeroplane,1,single_token,no,-25.625,-6.0,-25.625,-6.0,-7.1446757316589355,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mass transport,2,2token,no,-11.34375,-2.5,-5.671875,-1.25,-1.1167807579040527,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motorized vehicle,2,2token,yes,-5.7578125,2.2734375,-2.87890625,1.13671875,7.3001298904418945,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,product,1,single_token,yes,-10.1875,-0.875,-10.1875,-0.875,5.7562174797058105,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motor transport,2,2token,yes,-7.875,1.21875,-3.9375,0.609375,6.6694536209106445,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,travel vehicle,2,2token,yes,-9.0625,1.640625,-4.53125,0.8203125,7.478841304779053,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mobile vehicle,2,2token,yes,-4.4921875,2.0859375,-2.24609375,1.04296875,6.7389936447143555,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,vehicle,1,single_token,yes,-4.375,0.65625,-4.375,0.65625,7.923483371734619,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,drink,1,existing_hypernyms,no,-19.75,-4.0625,-19.75,-4.0625,-6.935013294219971,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical object,2,2token,yes,-7.296875,0.546875,-3.6484375,0.2734375,7.147536754608154,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,carriage,1,single_token,yes,-16.5,-0.5625,-16.5,-0.5625,-3.6217281818389893,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,transportation vehicle,2,2token,yes,-4.6484375,0.6640625,-2.32421875,0.33203125,7.891025066375732,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical transport,2,gpt4_positive,yes,-8.046875,0.796875,-4.0234375,0.3984375,6.991174697875977,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,communication,1,single_token,yes,-10.375,-1.0625,-10.375,-1.0625,-7.579431056976318,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,tractors,1,single_token,no,-22.5,-4.375,-22.5,-4.375,-6.6945929527282715,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,transport machine,2,2token,yes,-7.78125,0.59375,-3.890625,0.296875,6.975092887878418,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,matter,1,gpt4_negative,yes,-8.9375,-1.03125,-8.9375,-1.03125,0.6856671571731567,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,wheel vehicle,2,2token,yes,-12.37890625,0.33984375,-6.189453125,0.169921875,6.165393829345703,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,cloth,1,gpt4_negative,no,-24.5,-4.75,-24.5,-4.75,-7.181381702423096,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,service,1,single_token,no,-13.125,-1.5625,-13.125,-1.5625,-6.83750057220459,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,rubbish,1,single_token,no,-21.0,-3.25,-21.0,-3.25,-7.93534517288208,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,electronic device,2,existing_hypernyms,no,-12.53125,-2.640625,-6.265625,-1.3203125,-5.154930114746094,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,invention,1,single_token,yes,-8.9375,1.3125,-8.9375,1.3125,6.045793056488037,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,musical instrument,2,existing_hypernyms,no,-15.75,-3.46875,-7.875,-1.734375,-6.796721458435059,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical thing,2,2token,yes,-9.90625,0.0625,-4.953125,0.03125,6.964010238647461,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,moving object,2,2token,yes,-9.0078125,-0.5703125,-4.50390625,-0.28515625,6.628129482269287,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mobile transport,2,2token,yes,-4.4921875,1.2109375,-2.24609375,0.60546875,6.952425479888916,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,travel mean,2,2token,yes,-13.5625,1.28125,-6.78125,0.640625,6.791083812713623,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,disease,1,gpt4_negative,no,-20.875,-2.875,-20.875,-2.875,-8.036768913269043,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,measure,1,single_token,no,-21.125,-2.0,-21.125,-2.0,-6.505564212799072,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,accessory,1,single_token,no,-14.25,-1.125,-14.25,-1.125,-7.406769275665283,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,mechanical transport,2,2token,yes,-8.046875,0.796875,-4.0234375,0.3984375,6.816338062286377,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,construction,1,single_token,no,-10.4375,-1.375,-10.4375,-1.375,-5.7104926109313965,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,automotive vehicle,2,2token,yes,-6.59375,1.421875,-3.296875,0.7109375,7.3284711837768555,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,housework,1,single_token,no,-24.5,-4.875,-24.5,-4.875,-7.523945331573486,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,electric,1,gpt4_negative,no,-10.375,-1.875,-10.375,-1.875,-6.030993938446045,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,metal machine,2,2token,yes,-12.984375,0.765625,-6.4921875,0.3828125,4.353207111358643,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,means of transport,3,2token,yes,-10.39453125,0.439453125,-3.46484375,0.146484375,7.955660820007324,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,motor car,2,2token,yes,-11.125,1.09375,-5.5625,0.546875,6.1657490730285645,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,animal transport,2,2token,no,-15.84375,-3.0625,-7.921875,-1.53125,-5.020872116088867,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,iron vehicle,2,2token,no,-19.015625,-1.40625,-9.5078125,-0.703125,-4.539534091949463,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,hardware,1,single_token,yes,-10.0,-0.25,-10.0,-0.25,2.850478410720825,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cars,convenience,1,single_token,yes,-10.4375,0.625,-10.4375,0.625,6.341217994689941,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
