problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1618_B. Missing Bigram,//package practice_dec_2021;\nimport java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.StringTokenizer;\n\n//import practice_dec_2021.Round760_A.FastR,4,812,gen:zero_disc:zero_fullcomp_logodds,yes,-2.875182628631592,-373.8835144042969,nan,-0.46044767783780405,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  long long int n;\n  cin >> n;\n  vector<string> s;\n  for (long long int i = 0; i < n - 2; i++) {\n    string x;\n    cin >> x;\n    s.push_bac,2,331,gen:zero_disc:zero_fullcomp_logodds,yes,-3.2501282691955566,-174.16041564941406,nan,-0.5261643977323688,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,import java.util.Scanner;\n\npublic class Main {\n    public static void main(String[] args) {\n        Scanner sc=new Scanner(System.in);\n        int T=sc.nextInt();\n        while(T-->0) {\n            in,4,333,gen:zero_disc:zero_fullcomp_logodds,yes,-3.3594970703125,-191.18617248535156,nan,-0.5741326501061609,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"import sys\n\ndef solve(n, bigrams):\n	res = bigrams[0]\n	i = 1\n	while i < len(bigrams):\n		if res[-1] != bigrams[i][0]:\n			res += bigrams[i][0]\n		res += bigrams[i][1]\n		i += 1\n	if len(res) != n:\n		res += ",1,246,gen:zero_disc:zero_fullcomp_logodds,yes,-3.968815803527832,-186.40451049804688,nan,-0.7577419125936865,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,import java.util.Scanner;\n\npublic class Main {\n\n    static Scanner input = new Scanner(System.in);\n    public static void main(String[] args) {\n\n        int t= input.nextInt();\n        while(t-->0)\n  ,4,263,gen:zero_disc:zero_fullcomp_logodds,no,-3.3751673698425293,-192.158447265625,nan,-0.7306404838997148,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.ArrayList;\nimport java.util.StringTokenizer;\n\npublic class B_Missing_Bigram {\n    static c,4,760,gen:zero_disc:zero_fullcomp_logodds,no,-3.4845409393310547,-347.7762451171875,nan,-0.4576003225226151,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,import java.util.Scanner;\npublic class C3 {\n	 static Scanner sc=new Scanner(System.in);\n\n	public static void main(String[] args) {\n		// TODO Auto-generated method stub\n		int t=sc.nextInt();\n		for(int ,4,268,gen:zero_disc:zero_fullcomp_logodds,no,-4.312618255615234,-214.41387939453125,nan,-0.8000517887855644,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,import java.util.*;\npublic class Main{\n    public static void main(String[] args){\n        \n        Scanner sc=new Scanner(System.in);\n        int t=sc.nextInt();\n        \n        while(t-->0){\n      ,4,270,gen:zero_disc:zero_fullcomp_logodds,no,-4.406360626220703,-160.3325653076172,nan,-0.5938243159541378,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    n -= 2;\n    vector<string> a;\n    for (int i = 0; i < n; ++i) {\n      strin,2,317,gen:zero_disc:zero_fullcomp_logodds,yes,-4.6720428466796875,-144.69078063964844,nan,-0.4564377938159257,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"t = int(input())\n\nfor _ in range(t):\n    n = int(input())\n    a = [i for i in input().split()]\n\n    s = """"\n    s += a[0][0]\n    for i in range(1, n-2):\n        if a[i][0] == a[i-1][1]:\n            s +",3,147,gen:zero_disc:zero_fullcomp_logodds,yes,-4.750084400177002,-107.72599792480469,nan,-0.7328299178558142,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"from collections import *\nimport sys\nimport io, os\nimport math\nfrom heapq import *\ngcd = math.gcd\nsqrt = math.sqrt\ndef ceil(a, b):\n    a = -a\n    k = a // b\n    k = -k\n    return k\n# arr=list(map(int,",3,311,gen:zero_disc:zero_fullcomp_logodds,no,-5.640803813934326,-405.8782043457031,nan,-1.3050746120440615,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,t=int(input())\nfor i in range(t):\n    n=int(input())\n    a=[x for x in input().split()]\n    s=a[0][0]\n    for j in range(len(a)-1):\n        if a[j][1]==a[j+1][0]:\n            s+=a[j][1]\n        else:\n,3,148,gen:zero_disc:zero_fullcomp_logodds,yes,-5.328190803527832,-109.9111557006836,nan,-0.7426429439235378,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t, n;\n  string s[101];\n  cin >> t;\n  while (t--) {\n    cin >> n;\n    for (int i = 0; i < n - 2; i++) {\n      cin >> s[i];\n    }\n    if ",2,156,gen:zero_disc:zero_fullcomp_logodds,no,-8.929716110229492,-115.40385437011719,nan,-0.7397682972443409,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"#include <bits/stdc++.h>\nusing namespace std;\nconst double eps = 1e-6;\nconst long long mod = 19260817;\nconst long long INF = 1e14 + 10;\nconst long long maxn = 100010;\nlong long t, n;\nchar s1[3], s2[3]",2,357,gen:zero_disc:zero_fullcomp_logodds,yes,-5.35955810546875,-258.11529541015625,nan,-0.723012031961222,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"#  map(int, input().split())\n#  list(map(int, input().split()))\n\nfor _ in range(int(input())):\n    n = int(input())\n    a = list(map(str, input().split()))\n    if n == 3:\n        if ""b"" not in a[0]:\n ",3,234,gen:zero_disc:zero_fullcomp_logodds,yes,-6.765759468078613,-187.28176879882812,nan,-0.8003494393112313,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"#include <bits/stdc++.h>\nusing namespace std;\nlong long gcd(long long a, long long b) {\n  if (b == 0) return a;\n  return gcd(b, a % b);\n}\nlong long log_a_to_base_b(long long a, long long b) { return l",2,886,gen:zero_disc:zero_fullcomp_logodds,no,-3.562671422958374,-420.9954833984375,nan,-0.4751642024813064,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"t = int(input())\nfor _ in range(t):\n    n = int(input())\n    *b, = map(str, input().split())\n    ans = b[0][0]\n    flag = False\n    for i in range(1, n - 2):\n        if b[i][0] == b[i - 1][1]:\n       ",3,159,gen:zero_disc:zero_fullcomp_logodds,yes,-5.984469413757324,-120.74214172363281,nan,-0.7593845391423447,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"#include <bits/stdc++.h>\nusing namespace std;\nlong long mpow(long long a, long long b) {\n  a %= 998244353;\n  if (!b) return 1;\n  long long temp = mpow(a, b / 2);\n  temp = (temp * temp) % 998244353;\n  ",2,475,gen:zero_disc:zero_fullcomp_logodds,no,-7.171937942504883,-291.9043884277344,nan,-0.614535554584704,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    string in;\n    for (int i = 0; i < n - 2; i++) {\n      string temp;\n     ,2,324,gen:zero_disc:zero_fullcomp_logodds,yes,-4.500113010406494,-167.31427001953125,nan,-0.5164020679615162,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"#include <bits/stdc++.h>\nusing namespace std;\nstring s[1000];\nint main() {\n  int t, n;\n  string a;\n  cin >> t;\n  for (int i = 1; i <= t; i++) {\n    cin >> n;\n    a = """";\n    for (int j = 1; j <= n - 2",2,263,gen:zero_disc:zero_fullcomp_logodds,yes,-5.125150680541992,-124.89051818847656,nan,-0.47486889045048125,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"t = int(input())\n\n\n\nfor _ in range(t):\n    n = int(input())\n    B = input().split()\n\n    missing, idx = """", -1\n    if n == 3:\n        idx = 0\n        bb = B[0] + ""a""\n    for i, b in enumerate(B):\n    ",3,229,gen:zero_disc:zero_fullcomp_logodds,no,-3.437675952911377,-324.33050537109375,nan,-1.4162904164676582,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,import java.util.Arrays;\nimport java.util.Scanner;\n\npublic class Codeforces4 {\n\n    public static void main(String[] args) {\n        Scanner scanner = new Scanner(System.in);\n        int T = scanner.n,4,316,gen:zero_disc:zero_fullcomp_logodds,yes,-2.6876001358032227,-183.56631469726562,nan,-0.5809060591685621,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"for _ in range (int(input())):\n    n=int(input())\n    t=''\n    ls=list(map(str,input().split()))\n    t=t+ls[0][0]\n    for i in range (n-3):\n        if ls[i][1]==ls[i+1][0]:\n            t+=ls[i][1]\n   ",3,230,gen:zero_disc:zero_fullcomp_logodds,no,-4.750163555145264,-198.37327575683594,nan,-0.862492503290591,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios::sync_with_stdio(0);\n  cin.tie(0);\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    deque<string> v(n);\n    map<string,2,533,gen:zero_disc:zero_fullcomp_logodds,no,-4.93770694732666,-269.18548583984375,nan,-0.5050384349715643,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,import java.util.*;\npublic class test{\n    public static void main(String[] args){\n        Scanner sc=new Scanner(System.in);\n        int t=sc.nextInt();\n        while(t>0){\n            int n=sc.nextI,4,326,gen:zero_disc:zero_fullcomp_logodds,no,-4.468912124633789,-195.1225128173828,nan,-0.5985353153907448,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,import java.io.*;\nimport java.util.*;\n\npublic class B {\n	public static void main(String args[]){\n		FScanner in = new FScanner();\n		PrintWriter out = new PrintWriter(System.out);\n		int t = in.nextInt(),4,705,gen:zero_disc:zero_fullcomp_logodds,yes,-5.640697002410889,-414.0138854980469,nan,-0.587253738295102,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"import java.util.*;\nimport java.lang.*;\n\npublic class Main\n{\n	public static void main (String[] args) //throws java.lang.Exception\n	{\n		Scanner sc=new Scanner(System.in);\n		int t=sc.nextInt(),n,i,d,b,",4,327,gen:zero_disc:zero_fullcomp_logodds,yes,-4.047014236450195,-272.38250732421875,nan,-0.8329740285144305,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,#include <bits/stdc++.h>\nusing namespace std;\nconst int M = 1e9 + 7;\nint main() {\n  clock_t clk = clock();\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  cout.tie(NULL);\n  ;\n  int t = 0;\n  cin,2,366,gen:zero_disc:zero_fullcomp_logodds,no,-4.250223159790039,-249.8561248779297,nan,-0.6826670078631959,nan,google/gemma-2-9b-it
1618_B. Missing Bigram,"for _ in range (int(input())):\n    n=int(input())\n    t=''\n    ls=list(map(str,input().split()))\n    t=t+ls[0][0]\n    for i in range (n-3):\n        if ls[i][1]==ls[i+1][0]:\n            t+=ls[i][1]\n   ",3,242,gen:zero_disc:zero_fullcomp_logodds,no,-5.0626301765441895,-206.41595458984375,nan,-0.8529584900406767,nan,google/gemma-2-9b-it
