noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,warm cloth,2,2token,yes,-16.84375,11.71875,-8.421875,5.859375,0.6485244035720825,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-10.1875,9.1875,-10.1875,9.1875,-0.10726416110992432,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-7.8125,11.9375,-7.8125,11.9375,0.2758041024208069,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-26.6875,7.75,-13.34375,3.875,0.4006229639053345,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-14.71875,15.03125,-7.359375,7.515625,0.27195310592651367,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-16.65625,12.28125,-8.328125,6.140625,-0.24139118194580078,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-15.8125,7.6875,-15.8125,7.6875,-0.23978132009506226,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-10.1015625,13.3203125,-5.05078125,6.66015625,0.14687079191207886,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-12.71875,12.5625,-6.359375,6.28125,0.7791882157325745,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-16.625,5.875,-16.625,5.875,-0.3643372058868408,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-17.125,15.625,-8.5625,7.8125,0.5188249349594116,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-19.375,11.75,-9.6875,5.875,0.01739335060119629,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-11.96875,16.53125,-5.984375,8.265625,0.27793556451797485,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-19.875,2.25,-19.875,2.25,0.2686845660209656,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-11.75,10.375,-11.75,10.375,0.020564019680023193,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-14.875,4.75,-14.875,4.75,0.014158129692077637,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-12.21875,15.71875,-6.109375,7.859375,0.14121580123901367,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-15.625,11.5,-7.8125,5.75,0.3943045735359192,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-23.4375,7.625,-11.71875,3.8125,0.5214930176734924,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-16.038360595703125,10.081741333007812,-4.009590148925781,2.520435333251953,-0.10854476690292358,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-12.34375,15.15625,-6.171875,7.578125,0.27303892374038696,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-21.734375,5.390625,-10.8671875,2.6953125,0.14542430639266968,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-14.375,13.125,-7.1875,6.5625,0.6422445774078369,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-15.5625,7.4375,-15.5625,7.4375,0.018752753734588623,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-12.75,14.625,-6.375,7.3125,0.5249637365341187,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-16.6875,19.625,-8.34375,9.8125,-0.2424323558807373,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-15.5625,4.9375,-15.5625,4.9375,0.29540663957595825,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-19.71875,9.34375,-9.859375,4.671875,0.904697060585022,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-12.28125,15.5625,-6.140625,7.78125,0.7723314166069031,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-7.3125,11.8125,-7.3125,11.8125,0.28092634677886963,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-18.4375,15.1875,-9.21875,7.59375,0.3945465087890625,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-14.09375,14.53125,-7.046875,7.265625,0.2708325982093811,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-10.8125,8.5625,-10.8125,8.5625,-0.2428644895553589,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-13.625,16.1875,-6.8125,8.09375,0.2696727514266968,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-19.9375,11.9375,-9.96875,5.96875,-0.23998165130615234,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-28.3125,6.125,-14.15625,3.0625,0.4082545042037964,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-18.125,3.375,-18.125,3.375,0.019737660884857178,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-15.4375,4.5625,-15.4375,4.5625,-0.24170881509780884,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-19.5,5.5,-19.5,5.5,-0.7472237348556519,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-17.1875,15.0,-8.59375,7.5,0.5228368639945984,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-17.1875,13.125,-8.59375,6.5625,0.2779756188392639,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-11.3125,10.1875,-11.3125,10.1875,0.048176109790802,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-18.125,5.625,-18.125,5.625,-0.2401890754699707,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-15.6875,13.75,-7.84375,6.875,-0.36543750762939453,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-13.453125,15.453125,-6.7265625,7.7265625,0.14210283756256104,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-22.9375,10.0625,-11.46875,5.03125,0.39753347635269165,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-14.78125,15.09375,-7.390625,7.546875,0.5229924917221069,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-12.46875,16.40625,-6.234375,8.203125,0.6483145356178284,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-14.625,6.375,-14.625,6.375,0.6396739482879639,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-15.21875,10.8125,-7.609375,5.40625,0.5255765318870544,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-20.6875,1.71875,-10.34375,0.859375,0.5385797619819641,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-12.3125,9.0625,-12.3125,9.0625,-0.22939223051071167,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-31.5,-11.375,-31.5,-11.375,-0.4902927875518799,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-30.0,-7.0,-30.0,-7.0,-0.6163820624351501,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-14.78125,16.0625,-7.390625,8.03125,0.6514992713928223,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-14.0625,15.6875,-7.03125,7.84375,0.5244315266609192,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-16.84375,11.71875,-8.421875,5.859375,0.6485244035720825,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-7.8125,11.9375,-7.8125,11.9375,0.019214630126953125,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-26.75,7.875,-13.375,3.9375,0.016108453273773193,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-24.75,-1.625,-24.75,-1.625,-0.36987268924713135,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-19.46875,9.0,-9.734375,4.5,0.3976108431816101,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-18.46875,9.0,-9.234375,4.5,-0.1080329418182373,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-12.71875,12.5625,-6.359375,6.28125,0.4023340344429016,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-24.4375,8.0,-12.21875,4.0,-0.10798168182373047,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-14.1484375,10.0390625,-7.07421875,5.01953125,0.40658968687057495,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-18.6875,10.4375,-9.34375,5.21875,0.020502865314483643,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-21.0,2.875,-21.0,2.875,-0.23725247383117676,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-13.625,11.375,-13.625,11.375,-0.23808914422988892,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-19.59375,10.59375,-9.796875,5.296875,0.5142468810081482,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-11.1875,8.4375,-11.1875,8.4375,0.7836416959762573,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-19.09375,7.1875,-9.546875,3.59375,0.014973819255828857,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-21.25,0.0,-21.25,0.0,0.13995391130447388,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-27.1875,8.8125,-13.59375,4.40625,0.39216405153274536,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-17.28125,14.40625,-8.640625,7.203125,0.2729964256286621,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-9.4375,8.8125,-9.4375,8.8125,-0.1052708625793457,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-19.53125,15.65625,-9.765625,7.828125,0.021419167518615723,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-10.94140625,20.84765625,-3.6471354166666665,6.94921875,0.6686711311340332,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-26.875,-8.375,-26.875,-8.375,0.034420013427734375,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-19.15625,5.96875,-9.578125,2.984375,-0.24052667617797852,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-22.375,0.875,-22.375,0.875,-0.10996484756469727,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-20.5,1.5,-20.5,1.5,-0.36986881494522095,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-19.125,14.0,-9.5625,7.0,0.2661657929420471,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-19.625,0.0,-19.625,0.0,0.025270819664001465,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-30.4375,7.5625,-15.21875,3.78125,0.022296667098999023,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-11.1875,7.3125,-11.1875,7.3125,-0.10796153545379639,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-13.9375,4.9375,-13.9375,4.9375,-0.49201512336730957,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-14.28125,11.5625,-7.140625,5.78125,0.02622932195663452,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-15.0625,5.0625,-15.0625,5.0625,-0.36410313844680786,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-14.625,4.125,-14.625,4.125,-0.6168630123138428,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-24.0,-1.25,-24.0,-1.25,-0.36446046829223633,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-17.15625,16.15625,-8.578125,8.078125,-0.11323869228363037,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-17.15625,16.15625,-8.578125,8.078125,-0.36754482984542847,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-18.8125,7.125,-9.40625,3.5625,0.533600926399231,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-20.75,3.625,-20.75,3.625,-0.6214748024940491,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-16.15625,10.8125,-8.078125,5.40625,-0.49441128969192505,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-17.25,16.0625,-8.625,8.03125,-0.2336963415145874,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-15.65625,14.1875,-7.828125,7.09375,0.5188249349594116,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-14.4375,3.8125,-14.4375,3.8125,0.019221782684326172,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-16.75,2.5,-16.75,2.5,-0.3620976209640503,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-9.53125,12.671875,-4.765625,6.3359375,-0.24423748254776,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-12.625,10.375,-12.625,10.375,0.01297295093536377,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-12.875,8.0,-12.875,8.0,-0.36210787296295166,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-7.8125,11.1875,-7.8125,11.1875,0.5324883460998535,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-20.875,1.375,-20.875,1.375,-0.3611212968826294,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-16.90625,11.5625,-8.453125,5.78125,-0.11385124921798706,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-15.0625,13.8125,-7.53125,6.90625,-0.10830962657928467,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-15.3125,19.125,-7.65625,9.5625,0.13974475860595703,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-11.96875,12.8125,-5.984375,6.40625,0.39360135793685913,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-19.625,3.25,-19.625,3.25,-0.11559927463531494,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-15.90625,12.34375,-7.953125,6.171875,0.28264695405960083,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-17.1875,14.25,-8.59375,7.125,-0.11001020669937134,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-13.875,6.125,-13.875,6.125,-0.4745757579803467,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-15.375,15.3125,-7.6875,7.65625,-0.49061518907546997,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-11.34375,18.21875,-5.671875,9.109375,0.14038586616516113,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-14.375,13.125,-7.1875,6.5625,0.6422445774078369,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-19.125,4.25,-19.125,4.25,-0.2419956922531128,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-15.59375,10.6875,-7.796875,5.34375,0.650610089302063,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-13.0625,7.8125,-13.0625,7.8125,-0.23480761051177979,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-13.125,9.625,-13.125,9.625,0.27590805292129517,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-13.875,16.0,-6.9375,8.0,0.14719939231872559,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-11.421875,11.765625,-5.7109375,5.8828125,-0.36277055740356445,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-13.4375,10.53125,-6.71875,5.265625,-0.4877524971961975,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-18.25,13.1875,-9.125,6.59375,0.27111202478408813,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-9.8125,10.3125,-9.8125,10.3125,0.041189491748809814,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-14.90625,14.28125,-7.453125,7.140625,0.2685225009918213,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-16.75,2.25,-16.75,2.25,-0.2405657172203064,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-7.1875,8.25,-7.1875,8.25,-0.4831211566925049,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-10.8125,8.5625,-10.8125,8.5625,0.022952258586883545,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
