problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_117,"    words = s.split()\n    result = [word for word in words if len(re.findall(r'[bcdfghjklmnpqrstvwxyz]', word)) == n]\n    return result",python,47,normal,no,-13.436344146728516,-134.0721893310547,-42.330787658691406,-2.8525997730011636,-0.9006550565679022,google/gemma-4-31B-it
v1-humaneval_117,    if not s:\n        return []\n    \n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    \n    for word in words:\n        consonant_count = sum(1 for char in word if char.isalpha(),python,95,external,yes,26.4687442779541,-82.70243835449219,34.48020935058594,-0.8705519826788651,0.3629495721114309,google/gemma-4-31B-it
v1-humaneval_117,    # Helper function to count consonants in a word\n    def count_consonants(word):\n        return sum(1 for char in word if char.lower() in 'bcdfghjklmnpqrstvwxyz')\n\n    # Find words with exactly n c,python,90,beginner,yes,26.968652725219727,-116.61043548583984,-13.321495056152344,-1.2956715053982204,-0.14801661173502603,google/gemma-4-31B-it
v1-humaneval_117,"    words = s.split("" "")\n    consonant_count = 0\n    result = []\n    nursery_rhyme = []\n    vowels = ""aeiouAEIOU""\n    for word in words:\n        for letter in word:\n            if letter not in vowels",python,119,beginner,no,-28.463804244995117,-209.72161865234375,-29.466445922851562,-1.7623665432970064,-0.24761719262900472,google/gemma-4-31B-it
v1-humaneval_117,    No=len(length_of_text)C.empty(prepend_size = n),python,21,bad-style,no,-26.927217483520508,-181.53671264648438,-1.7689666748046875,-8.644605364118304,-0.08423650832403273,google/gemma-4-31B-it
v1-humaneval_117,"    """"""Given a string s and a natural number n, you have been tasked to implement \n    a function that returns a list of all words from string s that contain exactly \n    n consonants, in order these ",python,222,normal,no,-29.662736892700195,-125.13050842285156,-67.92803192138672,-0.5636509388416737,-0.3059821257720122,google/gemma-4-31B-it
v1-humaneval_117,"    result = []\n    if s == """":\n        return result\n    words = s.split()\n    for word in words:\n        consonant_count = 0\n        for char in word:\n            if char.lower() not in ""aeiou"":\n   ",python,90,bad-style,yes,19.873950958251953,-89.44168090820312,-8.441482543945312,-0.9937964545355903,-0.09379425048828124,google/gemma-4-31B-it
v1-humaneval_117,"    vowels = ""aeiou""\n    return char.isalpha() and char not in vowels\n\ndef select_words(s, n):\n    words = s.split()\n    result = []\n    for word in words:\n        if len({letter for letter in word if",python,84,different-style,no,-28.563682556152344,-212.78321838378906,-74.79908752441406,-2.533133552187965,-0.890465327671596,google/gemma-4-31B-it
v1-humaneval_117,    words = s.split(' ')\n    SELECTED_WORDS = []\n    for word in words:\n        is_word_selected = 0\n        if word == '' or word == ' ':  # if empty string or just a space\n            is_word_select,python,255,bad-style,no,-27.823564529418945,-327.85443115234375,-10.885223388671875,-1.2857036515778186,-0.042687150543811274,google/gemma-4-31B-it
v1-humaneval_117,    if not s:\n        return []\n    \n    vowels = set('aeiouAEIOU')\n    words = s.split()\n    result = []\n    \n    for word in words:\n        consonant_count = 0\n        for char in word:\n            ,python,111,external,yes,26.218753814697266,-76.9415283203125,35.71978759765625,-0.6931669218046171,0.32179988826717343,google/gemma-4-31B-it
v1-humaneval_117,"    if not s:\n        return []\n\n    vowels = ""aeiouAEIOU""\n    consonant_words = []\n\n    for word in s.split():\n        consonant_count = sum(1 for char in word if char not in vowels)\n        if conso",python,87,beginner,yes,14.18744945526123,-85.78591918945312,25.96624755859375,-0.9860450481546337,0.2984626156160201,google/gemma-4-31B-it
