noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,cloth,1,beam_search,yes,-4.4375,4.939977677428617,-4.4375,4.939977677428617,0.8809163570404053,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,clothing item,2,beam_search,yes,-3.421875,14.61869614964315,-1.7109375,7.309348074821575,1.0038878917694092,Complete the sentence: jackets are a kind of,Do you think jackets are clothing items? Answer:
jackets,rain gear,2,2token,yes,-8.734375,10.096723702347596,-4.3671875,5.048361851173798,-0.37308990955352783,Complete the sentence: jackets are a kind of,Do you think jackets are rain gear? Answer:
jackets,object,1,gpt4_positive,yes,-6.3125,1.8992025717059207,-6.3125,1.8992025717059207,0.004396021366119385,Complete the sentence: jackets are a kind of,Do you think jackets are objects? Answer:
jackets,weather cloth,2,2token,yes,-11.5,8.475551854163683,-5.75,4.237775927081842,0.379977285861969,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothes? Answer:
jackets,sport clothing,2,2token,yes,-8.984375,9.828747703301453,-4.4921875,4.914373851650726,0.004633009433746338,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothing? Answer:
jackets,layer,1,gpt4_negative,yes,-6.1875,2.1485352730410643,-6.1875,2.1485352730410643,0.3809242248535156,Complete the sentence: jackets are a kind of,Do you think jackets are layers? Answer:
jackets,sweater,1,single_token,no,-7.6875,2.729007395368109,-7.6875,2.729007395368109,-0.7486938238143921,Complete the sentence: jackets are a kind of,Do you think jackets are sweaters? Answer:
jackets,something,1,single_token,yes,-5.0625,2.052759660874714,-5.0625,2.052759660874714,0.5145978927612305,Complete the sentence: jackets are a kind of,Do you think jackets are something? Answer:
jackets,rain coat,2,2token,no,-9.859375,9.784059582681287,-4.9296875,4.892029791340644,-0.6210420727729797,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:
jackets,school wear,2,2token,yes,-7.34375,9.889509622840357,-3.671875,4.944754811420179,0.25525999069213867,Complete the sentence: jackets are a kind of,Do you think jackets are school wear? Answer:
jackets,fashion clothing,2,2token,yes,-8.609375,9.888839463279385,-4.3046875,4.944419731639693,0.38023829460144043,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothing? Answer:
jackets,outer layer,2,2token,yes,-7.515625,10.533035287121933,-3.7578125,5.266517643560967,0.5113517045974731,Complete the sentence: jackets are a kind of,Do you think jackets are an outer layer? Answer:
jackets,windbreaker,2,gpt4_positive,no,-7.28125,12.212175817525761,-3.640625,6.1060879087628805,-0.49404776096343994,Complete the sentence: jackets are a kind of,Do you think jackets are windbreakers? Answer:
jackets,waterproof cloth,2,2token,no,-10.53125,11.032770010905992,-5.265625,5.516385005452996,0.1287105679512024,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothes? Answer:
jackets,warm garment,2,2token,yes,-7.03125,13.160058108476079,-3.515625,6.5800290542380395,1.255129098892212,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:
jackets,warmer,1,single_token,yes,-8.6875,1.618863586754717,-8.6875,1.618863586754717,0.5065758228302002,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:
jackets,out fit,2,2token,yes,-14.5,1.1122347086372706,-7.25,0.5561173543186353,0.12846511602401733,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,winter cloth,2,2token,yes,-10.375,9.939378424176994,-5.1875,4.969689212088497,0.757610559463501,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wardrobe items,2,gpt4_positive,yes,-16.5,2.506107589900566,-8.25,1.253053794950283,1.257943034172058,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:
jackets,warm cloth,2,2token,yes,-8.28125,10.952988700389643,-4.140625,5.476494350194821,1.0017987489700317,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-7.9375,-1.5064266961540609,-7.9375,-1.5064266961540609,-0.24515390396118164,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-8.0625,-1.561694350764263,-8.0625,-1.561694350764263,0.1324281096458435,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-9.625,10.902851053959445,-4.8125,5.4514255269797225,0.8820971250534058,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-8.953125,11.296028346947605,-4.4765625,5.648014173473802,0.6309815645217896,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-10.875,9.150754664833517,-5.4375,4.575377332416759,-0.3719743490219116,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-10.5625,-1.243392884812037,-10.5625,-1.243392884812037,-1.4985355138778687,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-6.51953125,11.925631737255912,-3.259765625,5.962815868627956,0.003969848155975342,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-10.1875,5.74610734479629,-5.09375,2.873053672398145,1.2591552734375,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-10.5625,-1.838372054383882,-10.5625,-1.838372054383882,-1.2474006414413452,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-12.8125,8.145030808872733,-6.40625,4.072515404436366,0.6317600011825562,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-10.25,7.777036094770882,-5.125,3.888518047385441,0.2551191449165344,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-7.59375,10.972903896668242,-3.796875,5.486451948334121,0.5070403814315796,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-14.3125,0.5874690986809981,-14.3125,0.5874690986809981,-0.12198948860168457,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-9.4375,0.2723494081422544,-9.4375,0.2723494081422544,-0.9951977133750916,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-13.5625,-5.406013915365946,-13.5625,-5.406013915365946,-0.9975886344909668,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-7.4921875,10.776518341213752,-3.74609375,5.388259170606876,0.0028052330017089844,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-11.5,7.343654606759447,-5.75,3.6718273033797235,0.3800222873687744,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-9.359375,11.457252481127298,-4.6796875,5.728626240563649,0.7543153762817383,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-8.843326568603516,7.672847801219632,-2.210831642150879,1.918211950304908,-0.12096041440963745,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-9.375,8.520185397330433,-4.6875,4.260092698665217,0.8761166334152222,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-11.0,7.405573053198999,-5.5,3.7027865265994997,0.12863308191299438,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-8.625,10.896026635286518,-4.3125,5.448013317643259,0.6320055723190308,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-10.4375,8.518386453857097,-10.4375,8.518386453857097,-0.24692493677139282,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-7.015625,11.335403365173143,-3.5078125,5.667701682586571,0.7515033483505249,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-9.359375,10.656705036430075,-4.6796875,5.328352518215038,-0.4943680763244629,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-9.5625,0.31878410271245805,-9.5625,0.31878410271245805,-0.2454776167869568,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-10.375,10.174413268197377,-5.1875,5.087206634098688,1.5093613862991333,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-5.8125,20.944043237379297,-2.90625,10.472021618689649,0.7598603963851929,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-4.4375,3.566391433714495,-4.4375,3.566391433714495,0.25609833002090454,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-9.25,11.066043259798189,-4.625,5.533021629899094,0.2556731104850769,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-9.25,10.689397610677833,-4.625,5.344698805338917,0.5049811601638794,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-12.5625,-5.308457887174659,-12.5625,-5.308457887174659,-1.3734469413757324,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-10.671875,8.992352085928353,-5.3359375,4.496176042964176,0.5083050727844238,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-8.796875,10.467448551206274,-4.3984375,5.233724275603137,-0.621403694152832,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-12.4375,5.189251215801249,-6.21875,2.5946256079006247,0.5094732642173767,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-16.625,-7.146876068433254,-16.625,-7.146876068433254,-0.24025189876556396,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-9.3125,0.4887948788527723,-9.3125,0.4887948788527723,-1.0017566680908203,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-16.875,-0.12669926888737848,-16.875,-0.12669926888737848,-1.1265238523483276,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-7.546875,12.39369167301738,-3.7734375,6.19684583650869,0.877469539642334,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-10.125,8.116660779797154,-5.0625,4.058330389898577,0.25810641050338745,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-7.8125,0.6695120028759742,-7.8125,0.6695120028759742,-0.3593674898147583,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-10.6875,6.596116127385187,-10.6875,6.596116127385187,-1.1241155862808228,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-10.4375,9.958713190015658,-5.21875,4.979356595007829,0.13304269313812256,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-7.302734375,13.229168059120035,-3.6513671875,6.614584029560017,-0.12256860733032227,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-10.375,9.939378424176994,-5.1875,4.969689212088497,0.757610559463501,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-9.9375,9.530431448757014,-4.96875,4.765215724378507,0.633237361907959,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-6.234375,14.329292696327038,-3.1171875,7.164646348163519,0.877324640750885,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-3.671875,5.262643994621417,-3.671875,5.262643994621417,0.75672847032547,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-6.65625,11.587624745623607,-3.328125,5.793812372811804,1.257164478302002,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-4.8046875,8.502502965062877,-2.40234375,4.251251482531439,0.5158697962760925,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-8.4375,0.39667437139242523,-8.4375,0.39667437139242523,-0.9952133893966675,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-11.3125,-4.114742917138649,-11.3125,-4.114742917138649,-1.4963874816894531,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-23.375,-12.771963821211086,-23.375,-12.771963821211086,-1.375945806503296,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-6.9375,24.245709330207326,-3.46875,12.122854665103663,0.5106984972953796,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-4.015625,17.117380903510835,-2.0078125,8.558690451755417,0.8777364492416382,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-8.28125,10.952988700389643,-4.140625,5.476494350194821,1.0017987489700317,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-8.0625,-1.561694350764263,-8.0625,-1.561694350764263,0.0030909180641174316,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-11.125,8.027231349458518,-5.5625,4.013615674729259,0.0036163926124572754,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-15.4375,-6.341503725851661,-15.4375,-6.341503725851661,-1.2524046897888184,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-10.875,8.677331735958216,-5.4375,4.338665867979108,0.7575077414512634,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-9.125,8.057969841968784,-4.5625,4.028984920984392,0.25887972116470337,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-10.1875,5.74610734479629,-5.09375,2.873053672398145,0.2550703287124634,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-12.40625,6.620888589818598,-6.203125,3.310444294909299,-0.3725546598434448,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-3.80859375,14.146084692829163,-1.904296875,7.0730423464145815,0.7548190355300903,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-10.8125,7.993322769607531,-5.40625,3.9966613848037653,0.2562592625617981,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-17.875,-8.249636646026898,-17.875,-8.249636646026898,-1.4963314533233643,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-9.4375,0.050497636290577574,-9.4375,0.050497636290577574,-0.9953826665878296,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-7.515625,11.367978749540768,-3.7578125,5.683989374770384,0.8804038763046265,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-6.5625,0.9463454508126077,-6.5625,0.9463454508126077,1.259082317352295,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-10.53125,11.032770010905992,-5.265625,5.516385005452996,0.13043421506881714,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-6.4375,3.9162209697117607,-6.4375,3.9162209697117607,-0.1203998327255249,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-10.5,10.252059926487277,-5.25,5.126029963243639,0.6298471093177795,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-10.03125,7.928548087878063,-5.015625,3.9642740439390316,0.380898654460907,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-8.1875,2.9115074040576356,-8.1875,2.9115074040576356,0.5040584206581116,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-10.28125,10.197748563739939,-5.140625,5.0988742818699695,0.006090998649597168,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-11.6171875,7.152540684317934,-3.8723958333333335,2.384180228105978,1.0093319416046143,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-11.8125,-3.7385373746634514,-11.8125,-3.7385373746634514,-0.611874520778656,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-8.8046875,10.033856285087687,-4.40234375,5.0169281425438434,-0.7519170045852661,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-12.0625,-1.444874895033763,-12.0625,-1.444874895033763,-1.1255440711975098,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-14.75,-5.979859166333206,-14.75,-5.979859166333206,-1.2507857084274292,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-14.8125,4.631740834885473,-7.40625,2.3158704174427367,0.2534087300300598,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-10.8125,-3.2359063132026034,-10.8125,-3.2359063132026034,-0.5014195442199707,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-15.125,4.7024688655293225,-7.5625,2.3512344327646613,0.25511133670806885,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-5.3125,3.049903813949607,-5.3125,3.049903813949607,-0.12191963195800781,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-18.625,-9.780887585103791,-18.625,-9.780887585103791,-1.3763892650604248,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-10.09375,5.993120667870571,-5.046875,2.9965603339352853,0.259113073348999,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-7.8125,1.227415415852354,-7.8125,1.227415415852354,-0.8735840320587158,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-9.5625,-1.3547479171214771,-9.5625,-1.3547479171214771,-1.4993183612823486,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-22.375,-11.325073719527518,-22.375,-11.325073719527518,-1.3721874952316284,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-7.953125,10.701501422826041,-3.9765625,5.350750711413021,0.2560458183288574,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-7.953125,10.701501422826041,-3.9765625,5.350750711413021,-0.24765634536743164,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-7.3125,7.961430069067282,-3.65625,3.980715034533641,0.3875020742416382,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-20.375,-11.110382616311075,-20.375,-11.110382616311075,-1.4996687173843384,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-16.75,1.48446438985982,-8.375,0.74223219492991,-0.7478948831558228,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-15.25,4.743937354449429,-7.625,2.3719686772247144,-0.12082570791244507,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-11.109375,16.064847142101446,-5.5546875,8.032423571050723,0.6317600011825562,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-10.5625,-3.4304146064317207,-10.5625,-3.4304146064317207,-0.4941883087158203,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-14.1875,-6.4639645188231105,-14.1875,-6.4639645188231105,-1.2510790824890137,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-13.3701171875,3.5613483976265634,-6.68505859375,1.7806741988132817,-1.626984715461731,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-7.9375,1.4005674844402787,-7.9375,1.4005674844402787,-0.3726031184196472,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-10.1875,-1.102958620838459,-10.1875,-1.102958620838459,-1.1228690147399902,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-7.6875,-0.09424320018923371,-7.6875,-0.09424320018923371,0.0074043869972229,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-15.1875,-5.964295770529407,-15.1875,-5.964295770529407,-1.250903844833374,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-11.140625,8.910664130397755,-5.5703125,4.455332065198878,-0.24645137786865234,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-9.21875,9.942596233622425,-4.609375,4.971298116811212,0.2564670443534851,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-12.5,7.883542018087134,-6.25,3.941771009043567,0.0032387375831604004,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-7.703125,11.276935853275354,-3.8515625,5.638467926637677,0.3790140151977539,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-20.0,-9.262932724644159,-20.0,-9.262932724644159,-1.003675103187561,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-9.0625,10.019136170722096,-4.53125,5.009568085361048,0.506695032119751,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-16.6875,4.619945596126197,-8.34375,2.3099727980630984,-0.24733787775039673,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-13.8125,-5.794164289396598,-13.8125,-5.794164289396598,-1.124159812927246,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-9.5,8.03088516893029,-4.75,4.015442584465145,-1.248685359954834,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-7.375,12.23671770710429,-3.6875,6.118358853552145,0.2545754909515381,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
