noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,cupboard,1,single_token,no,-10.125,7.158616127385187,-10.125,7.158616127385187,-2.006014108657837,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-14.40625,5.989963190015658,-7.203125,2.994981595007829,0.1252976655960083,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-12.6484375,7.883464934120035,-6.32421875,3.9417324670600173,-0.8788401484489441,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-14.3125,6.001878424176994,-7.15625,3.000939212088497,0.0001823902130126953,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-11.75,7.717931448757014,-5.875,3.858965724378507,0.12529444694519043,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-9.125,11.438667696327038,-4.5625,5.719333848163519,0.37522947788238525,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-4.65625,4.278268994621417,-4.65625,4.278268994621417,0.12517911195755005,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-10.890625,7.353249745623607,-5.4453125,3.6766248728118036,0.3752862811088562,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-9.28125,4.025940465062877,-4.640625,2.0129702325314387,-0.37435054779052734,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-7.90625,0.9279243713924252,-7.90625,0.9279243713924252,-0.7535883188247681,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-10.75,-3.552242917138649,-10.75,-3.552242917138649,-2.1262001991271973,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-20.875,-10.271963821211086,-20.875,-10.271963821211086,-2.625274419784546,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-12.875,18.308209330207326,-6.4375,9.154104665103663,0.00025409460067749023,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-9.25,11.883005903510835,-4.625,5.941502951755417,0.12519890069961548,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-12.75,6.484238700389643,-6.375,3.2421193501948213,0.12520605325698853,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-8.125,-1.624194350764263,-8.125,-1.624194350764263,-0.7538572549819946,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-17.0625,2.0897313494585177,-8.53125,1.0448656747292588,-0.6268489360809326,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-13.8125,-4.716503725851661,-13.8125,-4.716503725851661,-2.5070836544036865,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-14.4375,5.114831735958216,-7.21875,2.557415867979108,0.00020939111709594727,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-12.6875,4.495469841968784,-6.34375,2.247734920984392,-0.6210176944732666,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-12.25,3.6836073447962896,-6.125,1.8418036723981448,0.12523621320724487,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-16.625,2.4021385898185983,-8.3125,1.2010692949092991,-1.1249405145645142,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-6.1015625,11.853115942829163,-3.05078125,5.9265579714145815,0.6273456811904907,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-16.28125,2.5245727696075306,-8.140625,1.2622863848037653,-0.5016694068908691,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-17.25,-7.624636646026898,-17.25,-7.624636646026898,-2.874295234680176,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-13.5,-4.012002363709422,-13.5,-4.012002363709422,-2.130016803741455,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-12.4375,6.446103749540768,-6.21875,3.223051874770384,-0.12476015090942383,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-8.25,-0.7411545491873923,-8.25,-0.7411545491873923,0.5002774596214294,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-14.1875,7.376520010905992,-7.09375,3.688260005452996,-0.8768347501754761,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-7.65625,2.6974709697117607,-7.65625,2.6974709697117607,-1.1268723011016846,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-15.34375,5.408309926487277,-7.671875,2.7041549632436386,0.0001812577247619629,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-12.96875,4.991048087878063,-6.484375,2.4955240439390316,-0.3747216463088989,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-8.0,3.0990074040576356,-8.0,3.0990074040576356,-0.1247096061706543,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-15.8125,4.666498563739939,-7.90625,2.3332492818699695,-0.497821569442749,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-15.859375,2.910353184317934,-5.286458333333333,0.970117728105978,0.2503282427787781,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-13.8125,-5.738537374663451,-13.8125,-5.738537374663451,-1.8801114559173584,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-20.15625,-1.317706214912313,-10.078125,-0.6588531074561566,-1.6251537799835205,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-11.875,-1.257374895033763,-11.875,-1.257374895033763,-2.128100633621216,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-13.625,-4.854859166333206,-13.625,-4.854859166333206,-2.7570645809173584,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-20.0,-0.5557591651145266,-10.0,-0.2778795825572633,-0.4998356103897095,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-9.5,-1.9234063132026034,-9.5,-1.9234063132026034,-0.9959715604782104,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-19.875,-0.04753113447067747,-9.9375,-0.023765567235338736,-0.37482988834381104,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-6.28125,2.081153813949607,-6.28125,2.081153813949607,-0.9980504512786865,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-16.5,-7.655887585103791,-16.5,-7.655887585103791,-2.6243131160736084,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-13.46875,2.6181206678705706,-6.734375,1.3090603339352853,-0.37463998794555664,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-8.625,0.41491541585235403,-8.625,0.41491541585235403,-1.623113989830017,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-13.25,-5.042247917121477,-13.25,-5.042247917121477,-3.121150255203247,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-19.875,-8.825073719527518,-19.875,-8.825073719527518,-2.371375799179077,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-9.15625,9.498376422826041,-4.578125,4.749188211413021,-0.49980154633522034,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-9.15625,9.498376422826041,-4.578125,4.749188211413021,-0.6268082857131958,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-11.53125,3.7426800690672817,-5.765625,1.8713400345336408,-0.6280704736709595,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-19.0,-9.735382616311075,-19.0,-9.735382616311075,-2.6248269081115723,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-18.59375,-0.35928561014018,-9.296875,-0.17964280507009,-2.0060322284698486,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-16.09375,3.9001873544494288,-8.046875,1.9500936772247144,-0.8788159489631653,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-16.71875,10.455472142101446,-8.359375,5.227736071050723,-0.2498030662536621,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-12.5,-5.367914606431721,-12.5,-5.367914606431721,-1.5000263452529907,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-17.25,-9.526464518823111,-17.25,-9.526464518823111,-2.2493159770965576,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-26.1875,-9.256034414873437,-13.09375,-4.628017207436718,-2.624835729598999,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-8.375,0.9630674844402787,-8.375,0.9630674844402787,-0.9980336427688599,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-11.375,-2.290458620838459,-11.375,-2.290458620838459,-2.2507164478302,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-8.375,-0.7817432001892337,-8.375,-0.7817432001892337,-0.24967044591903687,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-14.125,-4.901795770529407,-14.125,-4.901795770529407,-2.620448589324951,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-20.25,-0.1987108696022446,-10.125,-0.0993554348011223,-1.2538933753967285,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-13.28125,5.8800962336224245,-6.640625,2.9400481168112123,-0.499843031167984,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-21.6875,-1.3039579819128662,-10.84375,-0.6519789909564331,-0.37485891580581665,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-10.34375,8.636310853275354,-5.171875,4.318155426637677,-0.24980658292770386,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-17.375,-6.637932724644159,-17.375,-6.637932724644159,-2.2502548694610596,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-10.375,8.706636170722096,-5.1875,4.353318085361048,0.00036329030990600586,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-13.90625,7.401195596126197,-6.953125,3.7005977980630984,-1.1250150203704834,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-15.5,-7.481664289396598,-15.5,-7.481664289396598,-2.3699586391448975,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-15.71875,1.8121351689302898,-7.859375,0.9060675844651449,-2.624720811843872,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
