noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,cloth that is used to,5,beam_search,no,-25.484375,-4.383476556970958,-5.096875,-0.8766953113941917,-1.8719842433929443,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-17.109375,4.608739342260257,-5.703125,1.5362464474200859,-1.0000282526016235,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-9.625,-1.646151027213076,-9.625,-1.646151027213076,-2.004025459289551,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-8.5,2.3146395618644515,-8.5,2.3146395618644515,-2.006014823913574,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-7.546875,12.583763194873065,-3.7734375,6.291881597436532,-1.6270227432250977,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-13.9375,1.517374416744648,-6.96875,0.758687208372324,-2.007037878036499,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-10.84375,8.076795090054283,-5.421875,4.038397545027141,-1.627962350845337,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-6.6875,14.424507213810806,-3.34375,7.212253606905403,-1.5039451122283936,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-13.375,1.4900598252563704,-6.6875,0.7450299126281852,-1.8672571182250977,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-11.0,6.740864503908853,-5.5,3.3704322519544263,-3.753739833831787,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-8.75,9.875297341302538,-4.375,4.937648670651269,-1.9922981262207031,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-10.65625,6.241006246920783,-5.328125,3.1205031234603915,-2.1328883171081543,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-14.75,-6.003459562048404,-14.75,-6.003459562048404,-3.122087001800537,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-15.6875,-6.723947972275685,-15.6875,-6.723947972275685,-4.135415077209473,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-10.125,-1.7240975676936205,-10.125,-1.7240975676936205,-2.4933419227600098,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-8.46875,11.562562937170053,-4.234375,5.781281468585027,-1.001957893371582,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.5,-1.3083786837856053,-10.5,-1.3083786837856053,-2.876460552215576,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-10.5,-0.6021280182431639,-10.5,-0.6021280182431639,-2.1287500858306885,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-8.5,-1.4265759933443949,-8.5,-1.4265759933443949,-1.372092366218567,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-7.0625,11.507616132969215,-3.53125,5.753808066484607,-1.6270009279251099,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-9.625,-0.8138107103223504,-9.625,-0.8138107103223504,-2.2511143684387207,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-9.5,9.221031888215009,-9.5,9.221031888215009,-1.9922823905944824,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-9.4375,6.604164521801753,-4.71875,3.3020822609008764,-1.2500340938568115,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-11.625,-1.8237051211472277,-11.625,-1.8237051211472277,-2.9929137229919434,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-14.125,4.268017005203578,-7.0625,2.134008502601789,-2.3732471466064453,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-11.375,-2.957975572422937,-11.375,-2.957975572422937,-4.00929594039917,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-10.5625,9.028750724941624,-5.28125,4.514375362470812,-2.130021333694458,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-7.75,1.7806736134466963,-7.75,1.7806736134466963,-1.752042531967163,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-10.625,4.285767501001182,-5.3125,2.142883750500591,-1.1269418001174927,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-13.5,5.9302562369903455,-6.75,2.9651281184951728,-2.0069470405578613,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-14.0625,-6.1992609743432086,-14.0625,-6.1992609743432086,-3.122248411178589,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-11.21875,7.855636560710408,-5.609375,3.927818280355204,-2.3727164268493652,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-15.0,2.4113087327643754,-7.5,1.2056543663821877,-3.122525215148926,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-11.515625,14.313799492121202,-5.7578125,7.156899746060601,-1.8820250034332275,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-12.75,-5.396052632372182,-12.75,-5.396052632372182,-4.008815288543701,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-10.375,-1.6762404681667338,-10.375,-1.6762404681667338,-4.0083723068237305,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-14.375,-5.514454836743367,-14.375,-5.514454836743367,-4.389690399169922,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-14.375,4.660532355771011,-7.1875,2.3302661778855054,-1.8820046186447144,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-7.296875,10.0357832237959,-3.6484375,5.01789161189795,-1.2500171661376953,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-9.34375,9.699143868468717,-4.671875,4.849571934234358,-1.627967357635498,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-15.6875,-7.6714483296104135,-15.6875,-7.6714483296104135,-2.6243295669555664,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-11.375,7.526718454268519,-5.6875,3.7633592271342593,-2.0079362392425537,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-8.546875,11.33828919845013,-4.2734375,5.669144599225065,-1.7471377849578857,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-8.625,1.1916051146932087,-8.625,1.1916051146932087,-3.753600835800171,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-9.5,-0.8551781486005066,-9.5,-0.8551781486005066,-2.371809959411621,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-9.796875,7.994575670137529,-4.8984375,3.9972878350687644,-1.1269526481628418,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-8.5,6.9874552764938045,-8.5,6.9874552764938045,-2.250713586807251,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-8.625,-1.6722043119869179,-8.625,-1.6722043119869179,-2.2511556148529053,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-10.921875,6.109991264261737,-5.4609375,3.0549956321308684,-1.2480547428131104,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-13.375,-3.613593906584505,-13.375,-3.613593906584505,-3.881387233734131,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-10.65625,6.241006246920783,-5.328125,3.1205031234603915,-1.74908447265625,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-10.125,8.73936689707907,-5.0625,4.369683448539535,-2.0081138610839844,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-10.5,4.50154600329391,-10.5,4.50154600329391,-2.372276782989502,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-9.96875,6.5410565981036015,-4.984375,3.2705282990518008,-1.1250014305114746,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-6.3359375,11.480730953229653,-3.16796875,5.740365476614826,-0.9999884366989136,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-15.21875,6.263181842849971,-7.609375,3.1315909214249853,-1.5010915994644165,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-11.625,-3.200292921792869,-11.625,-3.200292921792869,-3.8801729679107666,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-9.96875,9.777566805700609,-4.984375,4.888783402850304,-1.4961644411087036,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-6.875,3.0740613523684672,-6.875,3.0740613523684672,-2.006037712097168,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-13.125,-5.034407399599564,-13.125,-5.034407399599564,-3.7534048557281494,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-10.5,-0.6021280182431639,-10.5,-0.6021280182431639,-1.3740724325180054,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.375,-1.8868699360253647,-10.375,-1.8868699360253647,-3.0068697929382324,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-13.25,-2.740750218060663,-13.25,-2.740750218060663,-4.3895583152771,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-7.390625,19.460604042241645,-3.6953125,9.730302021120822,-1.4971110820770264,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-11.390625,13.210039501099473,-5.6953125,6.605019750549737,-1.7490966320037842,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-14.75,-7.446944087560187,-14.75,-7.446944087560187,-3.7509517669677734,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-10.296875,9.796953049574757,-5.1484375,4.8984765247873785,-1.5019975900650024,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-14.25,0.5654120684628925,-7.125,0.28270603423144625,-1.250035047531128,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-26.0,-16.208697210510543,-26.0,-16.208697210510543,-4.262012481689453,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-13.8125,-4.561722700358301,-13.8125,-4.561722700358301,-4.133431911468506,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-10.46875,10.912799668076687,-5.234375,5.4563998340383435,-1.3779315948486328,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-10.9375,7.927904308547895,-5.46875,3.9639521542739473,-1.6269983053207397,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-8.046875,10.059689739306627,-4.0234375,5.029844869653314,-1.868230938911438,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-7.625,0.5646071267146944,-7.625,0.5646071267146944,-1.37601900100708,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.84375,11.388856910953564,-3.921875,5.694428455476782,-1.1269567012786865,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-13.96875,6.060859419279332,-4.65625,2.0202864730931105,-1.881942868232727,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-11.140625,14.378092168970326,-5.5703125,7.189046084485163,-1.2500325441360474,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-13.5,-4.31747024445168,-13.5,-4.31747024445168,-3.122781753540039,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-9.0,0.7125092375076463,-9.0,0.7125092375076463,-3.381197690963745,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-12.09375,6.898164272327239,-6.046875,3.4490821361636197,-1.6231275796890259,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-16.875,2.614763517992202,-8.4375,1.307381758996101,-3.753455400466919,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-10.21875,7.972026708971153,-5.109375,3.9860133544855767,-1.001941442489624,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-14.125,4.357837603420997,-7.0625,2.1789188017104983,-2.9933080673217773,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-11.796875,7.793699562437013,-5.8984375,3.8968497812185063,-1.5029981136322021,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-11.75,-2.593147396033757,-11.75,-2.593147396033757,-2.131481885910034,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-10.921875,9.017290000987384,-5.4609375,4.508645000493692,-1.5019880533218384,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-10.5,7.60100760462408,-5.25,3.80050380231204,-1.7481030225753784,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-17.75,2.5820086542192584,-8.875,1.2910043271096292,-3.11863374710083,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-12.125,-2.929087373389068,-12.125,-2.929087373389068,-3.3825368881225586,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-9.71875,7.970366470957721,-4.859375,3.9851832354788606,-0.8788858652114868,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-15.625,3.8011511345647477,-7.8125,1.9005755672823739,-3.496223211288452,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-11.84375,8.77225093300411,-5.921875,4.386125466502055,-1.5020062923431396,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-10.640625,7.101926654318632,-5.3203125,3.550963327159316,-1.4961469173431396,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-9.625,0.5878602886525801,-9.625,0.5878602886525801,-3.3825643062591553,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-13.125,4.209917235442923,-13.125,4.209917235442923,-3.880532741546631,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-10.171875,5.938425224187057,-5.0859375,2.9692126120935285,-1.8819202184677124,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-10.5,8.384486077625521,-5.25,4.1922430388127605,-1.249995470046997,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-11.625,6.4761431716839475,-5.8125,3.2380715858419737,-1.5029890537261963,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-12.0,6.648418325259335,-12.0,6.648418325259335,-3.622770071029663,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-6.125,1.8788914337144949,-6.125,1.8788914337144949,-1.879948616027832,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-13.0625,5.620359661639803,-6.53125,2.8101798308199015,-1.5029855966567993,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-14.4375,2.7748464974934777,-7.21875,1.3874232487467388,-2.0069546699523926,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-11.640625,5.971509692005299,-5.8203125,2.9857548460026493,-1.3711165189743042,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-13.5625,3.874980363665582,-6.78125,1.937490181832791,-2.0079102516174316,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-10.84375,8.076795090054283,-5.421875,4.038397545027141,-1.5039585828781128,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-7.390625,19.460604042241645,-3.6953125,9.730302021120822,-1.6279898881912231,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-5.390625,20.588976263392816,-2.6953125,10.294488131696408,-1.496157169342041,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-18.5,3.236899031497842,-9.25,1.618449515748921,-3.6223154067993164,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-12.09375,5.221698523799937,-6.046875,2.6108492618999684,-0.9999914169311523,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-9.65625,8.05259460501945,-4.828125,4.026297302509725,-1.6279942989349365,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
diapers,protective cloth,2,2token,yes,-15.875,3.789227085928353,-7.9375,1.8946135429641764,-1.626082181930542,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
