problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_130,"    seq = [3]\n    a, b, c = 3, 0, 1\n\n    for _ in range(n - 1):\n        sequence_length = len(seq)\n        if sequence_length % 2:\n            next_number = seq[-1] + seq[-2] + seq[-(sequence_length +",python,123,unusual,no,-27.700759887695312,-282.896240234375,-31.438751220703125,-2.299969432799797,-0.2555996034203506,google/gemma-4-31B-it
v1-humaneval_130,    if n < 0:\n        return []\n    sequence = [1]\n    if n == 0:\n        return sequence\n    sequence.append(3)\n    if n == 1:\n        return sequence\n    sequence.append(2)\n    if n == 2:\n        re,python,152,external,no,-26.63650131225586,-184.22447204589844,-52.940216064453125,-1.2120031055651213,-0.3482908951608758,google/gemma-4-31B-it
v1-humaneval_130,    result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            if i == 0:\n          ,python,189,beginner,no,-27.153535842895508,-155.89016723632812,-41.503028869628906,-0.8248156996631117,-0.2195927453419519,google/gemma-4-31B-it
v1-humaneval_130,    result = []\n    for i in range(n + 1):\n        if i == 0:\n            result.append(1)\n        elif i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i //,python,115,normal,yes,17.99981689453125,-69.75837707519531,-3.2996063232421875,-0.606594583262568,-0.028692228897758153,google/gemma-4-31B-it
v1-humaneval_130,    if n < 0:\n    return []\n    seq = []\n    for i in range(n + 1):\n    if i == 0:\n        seq.append(1)\n    elif i == 1:\n        seq.append(3)\n    elif i % 2 == 0:\n        seq.append(1 + i // 2)\n    ,python,197,normal,no,-19.615476608276367,-235.68826293945312,-5.7627410888671875,-1.1963871215200665,-0.029252492836889278,google/gemma-4-31B-it
v1-humaneval_130,    res = []\n    for i in range(n + 1):\n        if i == 0:\n            res.append(1)\n        elif i == 1:\n            res.append(3)\n        elif i % 2 == 0:\n            res.append(1 + i // 2)\n        ,python,115,normal,yes,19.749435424804688,-67.58659362792969,-1.1811141967773438,-0.5877095098080842,-0.010270558232846467,google/gemma-4-31B-it
v1-humaneval_130,    if n == 0:\n        return 1\n    elif n == 1:\n        return 3\n    elif n % 2 == 0:\n        return 1 + n / 2\n    else:\n        return tri(n - 1) + tri(n - 2) + tri(n + 1)\n\ndef tribonacci_sequence(n,python,103,external,no,-26.259937286376953,-110.97309112548828,-14.530075073242188,-1.0774086517037698,-0.14106869003147754,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return [1]\n    elif n == 1:\n        return [1, 3]\n    elif n == 2:\n        return [1, 3, 2]\n    else:\n        sequence = [1, 3, 2]\n        for i in range(3, n + 1):\n            ",python,142,normal,no,-23.342477798461914,-125.68000793457031,-44.228485107421875,-0.885070478412467,-0.3114682049818442,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return [1]\n    tribonacci = [1, 3]\n    for i in range(2, n+1):\n        if i % 2 == 0:\n            value = 1 + i // 2\n        else:\n            if i + 1 < len(tribonacci):\n      ",python,162,normal,yes,9.74993896484375,-169.27268981933594,-24.786331176757812,-1.044893147032938,-0.15300204430097414,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return []\n    elif n == 1:\n        return [1]\n    elif n == 2:\n        return [1, 3]\n    else:\n        res = [1, 3]\n        for _ in range(2, n + 1):\n            if _ % 2 == 0:\n",python,125,beginner,no,-23.473970413208008,-182.0376739501953,-58.99486541748047,-1.4563013916015626,-0.47195892333984374,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    \n    sequence = [1, 3]\n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            sequence.append(1 + i / 2)\n        el",python,125,normal,yes,6.7488322257995605,-122.26455688476562,-28.65540313720703,-0.978116455078125,-0.22924322509765624,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return [1]\n\n    result = [1, 3]\n\n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            result.append(1 + i // 2)\n        else:\n            result.append(result[i - 1]",python,104,normal,yes,12.437485694885254,-130.53854370117188,-21.264083862304688,-1.2551783048189604,-0.20446234482985276,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return [1]\n    \n    tri_seq = [1, 3]  # Initial known values for tri(0) and tri(1)\n    \n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            tri_seq.append(1 + i // ",python,141,normal,yes,-27.90982437133789,-186.43194580078125,-24.664764404296875,-1.3222123815658244,-0.17492740712267288,google/gemma-4-31B-it
v1-humaneval_130,    result = []\n    for i in range(n + 1):\n        if i == 1:\n            result.append(3)\n        elif i % 2 == 0:\n            result.append(1 + i / 2)\n        else:\n            tri_val = result[i - ,python,128,different-style,no,-26.667909622192383,-135.00746154785156,-37.457603454589844,-1.0547457933425903,-0.29263752698898315,google/gemma-4-31B-it
v1-humaneval_130,"    def tri_recurse(n):\n        tri_list = [1]\n        for i in range(1, n+1):\n            if n % 2 == 0:\n                tri_list.append(1+i//2)\n            else:\n                if i == 1:\n         ",python,288,different-style,no,-28.17884063720703,-541.7930297851562,-14.42486572265625,-1.881225797865126,-0.05008633931477865,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return []\n    elif n == 1:\n        return [3]\n    elif n == 2:\n        return [1, 3]\n    elif n == 3:\n        return [1, 3, 2]\n    else:\n        result = [1, 3, 2]\n        for i",python,154,bad-style,no,-28.136104583740234,-160.5511474609375,-49.47441101074219,-1.0425399185775162,-0.32126240916066356,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    \n    sequence = [1, 3]\n    \n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            sequence.append(1 + i / 2)\n     ",python,127,normal,yes,6.1228179931640625,-133.4473876953125,-24.285430908203125,-1.050766832246555,-0.19122386541892225,google/gemma-4-31B-it
v1-humaneval_130,"    if n == 0:\n        return [1]\n    if n == 1:\n        return [1, 3]\n    \n    sequence = [1, 3]\n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            sequence.append(1 + i // 2)\n        e",python,123,normal,yes,12.437488555908203,-111.51380920410156,-18.96240997314453,-0.9066163349926957,-0.15416593474101245,google/gemma-4-31B-it
v1-humaneval_130,"    """"""Innovative Tribonacci sequence implementation.""""""\n    sequence = [1, 3]\n    for i in range(2, n + 1):\n        if i % 2 == 0:\n            sequence.append(int(i / 2))\n        else:\n            se",python,101,different-style,no,-27.882587432861328,-241.7525634765625,-43.909271240234375,-2.393589737391708,-0.43474525980430073,google/gemma-4-31B-it
