noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,human pet,2,2token,yes,-60.75,-15.125,-30.375,-7.5625,0.8507224321365356,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-26.75,-4.75,-26.75,-4.75,0.13786470890045166,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-29.125,-9.375,-29.125,-9.375,-1.056699275970459,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-23.875,-2.75,-23.875,-2.75,-1.8367879390716553,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-65.0,-37.546875,-21.666666666666668,-12.515625,0.11049842834472656,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-23.125,0.0,-23.125,0.0,-1.5738391876220703,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-29.625,-9.25,-29.625,-9.25,-0.9434353113174438,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-45.375,-15.375,-22.6875,-7.6875,3.0092689990997314,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-34.25,-10.25,-34.25,-10.25,-0.9362415075302124,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-20.25,-2.125,-20.25,-2.125,-1.850785732269287,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-30.25,-9.875,-30.25,-9.875,-1.6063742637634277,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-52.375,-16.1875,-26.1875,-8.09375,2.6498658657073975,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-29.875,-7.5,-29.875,-7.5,-2.086761951446533,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-59.375,-23.75,-29.6875,-11.875,-1.7209477424621582,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-20.75,-2.75,-20.75,-2.75,0.0804210901260376,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-57.4375,-24.1171875,-19.145833333333332,-8.0390625,0.06968200206756592,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-17.875,4.25,-17.875,4.25,0.1250019073486328,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-30.75,-9.375,-30.75,-9.375,-2.229942798614502,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-40.75,-5.625,-20.375,-2.8125,0.8259919881820679,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-66.625,-32.6875,-33.3125,-16.34375,2.396380662918091,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-28.25,-7.625,-28.25,-7.625,-1.3141599893569946,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-62.0,-22.625,-31.0,-11.3125,3.1009883880615234,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-21.875,-5.375,-21.875,-5.375,-1.683305263519287,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-13.8125,6.5625,-13.8125,6.5625,2.5025854110717773,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-27.875,-7.5,-27.875,-7.5,0.9744091033935547,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-36.0,-13.0,-36.0,-13.0,0.05886882543563843,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-19.75,-0.25,-19.75,-0.25,1.1593573093414307,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-24.0,-3.0,-24.0,-3.0,-2.090564727783203,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-28.25,-9.625,-28.25,-9.625,-0.6953881978988647,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-21.625,1.25,-21.625,1.25,2.6498658657073975,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-50.875,-4.875,-25.4375,-2.4375,1.2425081729888916,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-26.375,-4.125,-26.375,-4.125,-1.5851203203201294,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-23.375,-3.0,-23.375,-3.0,0.9965932965278625,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-22.625,-1.125,-22.625,-1.125,-0.15713781118392944,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-50.0,-16.25,-25.0,-8.125,1.9853222370147705,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-18.875,-0.25,-18.875,-0.25,0.07059687376022339,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-43.25,-18.5,-43.25,-18.5,-2.214592456817627,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-49.0,-19.96875,-24.5,-9.984375,2.494394540786743,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-51.3125,-13.46875,-17.104166666666668,-4.489583333333333,2.460125207901001,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-26.0,-5.875,-26.0,-5.875,-2.7214245796203613,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-17.875,1.875,-17.875,1.875,-0.8557303547859192,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-20.25,2.5,-20.25,2.5,-0.6769182682037354,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-33.75,-11.25,-33.75,-11.25,-0.5678852796554565,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-33.25,-12.375,-33.25,-12.375,-1.060394287109375,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-25.25,-4.625,-25.25,-4.625,-1.2095141410827637,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-25.125,2.78125,-12.5625,1.390625,2.3505263328552246,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-36.75,-12.875,-36.75,-12.875,-0.9428010582923889,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-30.875,-9.75,-30.875,-9.75,-0.9640049934387207,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-43.5625,-15.125,-21.78125,-7.5625,-0.6725850701332092,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-9.3125,18.65625,-4.65625,9.328125,2.708747386932373,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-15.0625,9.1875,-15.0625,9.1875,2.494394540786743,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-30.0,-9.0,-30.0,-9.0,-0.9306778907775879,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-19.5,1.875,-19.5,1.875,-0.684052050113678,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-27.625,-4.875,-27.625,-4.875,-0.7424204349517822,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-62.125,-20.0,-31.0625,-10.0,1.511972427368164,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-26.25,-4.875,-26.25,-4.875,-1.582366704940796,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-24.0,-0.5,-24.0,-0.5,0.46780288219451904,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-38.5,-15.75,-38.5,-15.75,-2.104714870452881,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-55.75,-25.1875,-27.875,-12.59375,1.977291226387024,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-30.625,-8.25,-30.625,-8.25,-0.9028560519218445,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-18.75,0.0,-18.75,0.0,0.06620210409164429,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-44.125,-10.625,-22.0625,-5.3125,0.8555197715759277,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-60.125,-18.0,-30.0625,-9.0,0.2311045527458191,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-15.875,4.125,-15.875,4.125,2.8532748222351074,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-47.25,-12.3125,-23.625,-6.15625,2.6039743423461914,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-55.5,-19.8125,-27.75,-9.90625,2.3575592041015625,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-44.0,-23.75,-44.0,-23.75,-2.3257670402526855,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-25.625,-6.5,-25.625,-6.5,-0.418676495552063,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-7.5,14.5,-7.5,14.5,-0.5700050592422485,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-20.03125,0.5234375,-10.015625,0.26171875,-0.6757761836051941,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-36.0,-13.75,-36.0,-13.75,-1.547497272491455,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-35.75,-11.5,-35.75,-11.5,-1.8483099937438965,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-22.25,-1.5,-22.25,-1.5,2.7191364765167236,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-28.375,-7.75,-28.375,-7.75,-1.1670392751693726,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-31.625,-8.875,-31.625,-8.875,-0.8056858777999878,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-34.25,-11.875,-34.25,-11.875,-2.229572296142578,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-33.0625,6.5625,-16.53125,3.28125,1.8835737705230713,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-20.375,0.0,-20.375,0.0,-0.10335218906402588,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-17.75,0.0,-17.75,0.0,-1.3174630403518677,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-68.0,-23.75,-34.0,-11.875,0.47259074449539185,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-17.125,6.5,-17.125,6.5,-0.5471460223197937,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-48.125,-19.40625,-24.0625,-9.703125,0.6042910814285278,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-21.375,-3.0,-21.375,-3.0,-0.8166568875312805,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-24.75,-2.375,-24.75,-2.375,-1.3371946811676025,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-42.5,-4.875,-21.25,-2.4375,-1.2930140495300293,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-39.375,-2.1875,-19.6875,-1.09375,2.0975584983825684,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-59.0625,-17.3125,-29.53125,-8.65625,-1.4421188831329346,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-28.25,-5.375,-28.25,-5.375,-1.8294410705566406,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-27.0,-6.875,-27.0,-6.875,0.6209600567817688,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-24.875,-3.75,-24.875,-3.75,-0.8178056478500366,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-30.5,-8.25,-30.5,-8.25,0.001704573631286621,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-43.0,-18.25,-43.0,-18.25,-2.0717813968658447,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-65.625,-38.28125,-32.8125,-19.140625,2.925204277038574,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-19.0,2.5,-19.0,2.5,-1.0716193914413452,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-42.75,-19.75,-42.75,-19.75,-1.5797944068908691,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-24.75,-3.625,-24.75,-3.625,-0.5670403838157654,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-27.625,-4.0,-27.625,-4.0,-1.8489223718643188,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-27.125,-7.625,-27.125,-7.625,2.396380662918091,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
