noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,baby swan,2,beam_search,no,-14.96875,17.59375,-7.484375,8.796875,0.01119774580001831,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby swans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,dinosaur,1,single_token,yes,-17.875,7.125,-17.875,7.125,-0.24283212423324585,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaurs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,dragon,1,single_token,no,-20.375,2.25,-20.375,2.25,-0.11807215213775635,Complete the sentence: ducklings are a kind of,Do you think ducklings are dragons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,little bird,2,2token,yes,-6.4375,18.28125,-3.21875,9.140625,0.646196722984314,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,parrot,1,single_token,no,-17.125,6.25,-17.125,6.25,-0.36831581592559814,Complete the sentence: ducklings are a kind of,Do you think ducklings are parrots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,small animal,2,2token,yes,-4.8125,20.03125,-2.40625,10.015625,0.7743608951568604,Complete the sentence: ducklings are a kind of,Do you think ducklings are small animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,toy,1,gpt4_negative,no,-14.9375,7.0625,-14.9375,7.0625,0.00898832082748413,Complete the sentence: ducklings are a kind of,Do you think ducklings are toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,worm,1,single_token,no,-16.75,7.25,-16.75,7.25,-0.24246615171432495,Complete the sentence: ducklings are a kind of,Do you think ducklings are worms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,newborn duck,2,2token,yes,-13.21875,21.78125,-6.609375,10.890625,0.5196239948272705,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn ducks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,little animal,2,2token,yes,-6.6875,19.15625,-3.34375,9.578125,0.8971573114395142,Complete the sentence: ducklings are a kind of,Do you think ducklings are little animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,living thing,2,gpt4_positive,yes,-6.1875,17.59375,-3.09375,8.796875,0.9011617302894592,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,infant,1,single_token,yes,-8.125,13.875,-8.125,13.875,0.1355215311050415,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bird,1,single_token,yes,-1.71875,20.65625,-1.71875,20.65625,0.26659584045410156,Complete the sentence: ducklings are a kind of,Do you think ducklings are birdies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,blank,1,single_token,no,-16.5,4.375,-16.5,4.375,-0.11270242929458618,Complete the sentence: ducklings are a kind of,Do you think ducklings are blanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,drake,1,single_token,no,-16.75,4.875,-16.75,4.875,-0.11558061838150024,Complete the sentence: ducklings are a kind of,Do you think ducklings are drakes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,water animal,2,2token,yes,-12.8125,14.4375,-6.40625,7.21875,0.5185669660568237,Complete the sentence: ducklings are a kind of,Do you think ducklings are water animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,living thing,2,2token,yes,-6.1875,17.59375,-3.09375,8.796875,1.019577980041504,Complete the sentence: ducklings are a kind of,Do you think ducklings are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,rodent,1,single_token,no,-11.5,13.875,-11.5,13.875,-0.11914032697677612,Complete the sentence: ducklings are a kind of,Do you think ducklings are rodents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,other animal,2,2token,no,-10.171875,18.828125,-5.0859375,9.4140625,0.5200526118278503,Complete the sentence: ducklings are a kind of,Do you think ducklings are other animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,thing,1,single_token,yes,-9.625,10.0,-9.625,10.0,0.2725400924682617,Complete the sentence: ducklings are a kind of,Do you think ducklings are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,cub,1,single_token,no,-16.625,5.875,-16.625,5.875,0.008680641651153564,Complete the sentence: ducklings are a kind of,Do you think ducklings are cubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,newborn bird,2,2token,yes,-9.96875,21.0,-4.984375,10.5,0.6419260501861572,Complete the sentence: ducklings are a kind of,Do you think ducklings are newborn birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,lark,1,single_token,no,-17.75,5.75,-17.75,5.75,-0.2435464859008789,Complete the sentence: ducklings are a kind of,Do you think ducklings are larks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,big bird,2,2token,no,-9.8671875,17.4765625,-4.93359375,8.73828125,0.26599621772766113,Complete the sentence: ducklings are a kind of,Do you think ducklings are big birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,circle,1,single_token,no,-17.25,5.375,-17.25,5.375,0.011458098888397217,Complete the sentence: ducklings are a kind of,Do you think ducklings are circles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,down,1,single_token,no,-12.5,7.75,-12.5,7.75,0.010641038417816162,Complete the sentence: ducklings are a kind of,Do you think ducklings are down? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,living creature,2,2token,yes,-4.9375,18.96875,-2.46875,9.484375,0.8996587991714478,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,feathered animal,2,gpt4_positive,yes,-5.34375,21.078125,-2.671875,10.5390625,0.644909679889679,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,moneys,1,single_token,no,-22.25,1.0,-22.25,1.0,-0.36797046661376953,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,young waterfowl,2,2token,yes,-10.6875,30.0625,-5.34375,15.03125,0.6493579149246216,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,moth,1,single_token,no,-23.25,1.125,-23.25,1.125,-0.24337023496627808,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,metaphor,1,single_token,yes,-14.3125,8.6875,-14.3125,8.6875,0.14227443933486938,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,wild fowl,2,2token,yes,-9.9375,20.625,-4.96875,10.3125,0.26693272590637207,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,sea duck,2,2token,no,-20.3125,11.875,-10.15625,5.9375,0.13636910915374756,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,cereal,1,single_token,no,-17.25,4.25,-17.25,4.25,-0.24272584915161133,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,stork,1,single_token,no,-18.0,6.25,-18.0,6.25,-0.24457639455795288,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,egg-laying animal,4,gpt4_positive,yes,-12.33203125,17.02734375,-3.0830078125,4.2568359375,0.39082759618759155,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,live stock,2,2token,yes,-13.21875,16.03125,-6.609375,8.015625,0.00893545150756836,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,falcon,1,single_token,no,-17.375,6.875,-17.375,6.875,-0.36973804235458374,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,rock,1,gpt4_negative,no,-22.75,-4.5,-22.75,-4.5,-0.36917686462402344,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,young fish,2,2token,no,-18.53125,10.65625,-9.265625,5.328125,0.00650632381439209,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,path,1,gpt4_negative,no,-15.0,4.625,-15.0,4.625,-0.11774373054504395,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,living being,2,2token,yes,-4.9375,17.84375,-2.46875,8.921875,0.7721989154815674,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,little gooses,3,2token,no,-18.3125,15.0625,-6.104166666666667,5.020833333333333,0.13635796308517456,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,this bird,2,2token,yes,-7.8125,19.25,-3.90625,9.625,0.646196722984314,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,image,1,single_token,no,-15.75,3.25,-15.75,3.25,0.011891603469848633,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,jelly,1,single_token,no,-21.125,2.375,-21.125,2.375,-0.24339008331298828,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,development,1,single_token,no,-12.8125,8.0625,-12.8125,8.0625,-0.11746549606323242,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,stones,1,single_token,no,-28.75,-5.75,-28.75,-5.75,-0.36860889196395874,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,egg animal,2,2token,yes,-12.765625,17.078125,-6.3828125,8.5390625,0.14026302099227905,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,message,1,single_token,no,-15.25,6.25,-15.25,6.25,0.1409032940864563,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,buffalo,1,single_token,no,-23.625,0.0,-23.625,0.0,-0.24526375532150269,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,breast,1,single_token,no,-19.375,2.5,-19.375,2.5,-0.24206674098968506,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,earth,1,gpt4_negative,no,-9.75,10.125,-9.75,10.125,-0.11357641220092773,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,child animal,2,2token,yes,-11.9609375,17.7890625,-5.98046875,8.89453125,0.2710181474685669,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,new baby,2,2token,yes,-11.203125,17.421875,-5.6015625,8.7109375,0.38806694746017456,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,bird,1,2token,yes,-1.71875,20.65625,-1.71875,20.65625,0.646196722984314,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,learning,1,gpt4_negative,no,-9.25,9.875,-9.25,9.875,0.5231970548629761,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,anas,2,single_token,yes,-15.03125,9.21875,-7.515625,4.609375,-0.1139252781867981,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,small poultry,2,2token,yes,-11.34375,23.40625,-5.671875,11.703125,0.14098328351974487,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,beginning,1,single_token,yes,-14.875,5.625,-14.875,5.625,0.14444690942764282,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,wild life,2,2token,yes,-5.3125,17.984375,-2.65625,8.9921875,0.5197117328643799,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,ad,1,single_token,no,-15.375,2.375,-15.375,2.375,-0.10658156871795654,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,egg shell,2,2token,no,-15.78125,10.5625,-7.890625,5.28125,-0.116391122341156,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,noun,1,single_token,yes,-7.59375,13.28125,-7.59375,13.28125,0.023285627365112305,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,ave,1,single_token,yes,-11.0,9.875,-11.0,9.875,0.39127910137176514,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,neck,1,single_token,no,-15.375,8.25,-15.375,8.25,-0.36464160680770874,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,finger,1,single_token,no,-17.625,5.0,-17.625,5.0,0.006587386131286621,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,call,1,single_token,no,-11.9375,5.9375,-11.9375,5.9375,0.2677918076515198,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,juvenile animal,2,gpt4_positive,yes,-12.0,15.1875,-6.0,7.59375,0.6425626873970032,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,duck family member,3,gpt4_positive,yes,-11.703125,18.15625,-3.9010416666666665,6.052083333333333,0.27410250902175903,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,living organism,2,2token,yes,-4.9375,18.09375,-2.46875,9.046875,0.7798148393630981,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,addition,1,single_token,no,-15.25,5.25,-15.25,5.25,-0.10948294401168823,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,arrival,1,single_token,no,-15.125,6.875,-15.125,6.875,0.013452768325805664,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,chin,1,single_token,no,-19.375,2.625,-19.375,2.625,-0.11718440055847168,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,brain,1,single_token,no,-17.0,4.125,-17.0,4.125,-0.24026399850845337,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,name duck,2,2token,no,-18.78125,20.21875,-9.390625,10.109375,0.1379481554031372,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
ducklings,new birth,2,2token,yes,-13.1875,15.8125,-6.59375,7.90625,0.26738953590393066,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
