problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_138,    return n % 2 == 0 and (n // 2) % 2 == 0\n,python,23,normal,no,-14.747413635253906,-92.88658905029297,-4.964118957519531,-4.038547350012737,-0.21583125902258832,google/gemma-4-31B-it
v1-humaneval_138,    if n < 8:\n    return False\n    return n % 2 == 0,python,21,normal,no,10.874969482421875,-49.50135040283203,43.816436767578125,-2.3572071620396207,2.0864969889322915,google/gemma-4-31B-it
v1-humaneval_138,"    even_nums = [2 * i for i in range(1, 10)]\n    for num in even_nums:\n        for n1 in even_nums:\n            for n2 in even_nums:\n                for n3 in even_nums:\n                    if num ==",python,123,unusual,no,-27.2529296875,-161.92172241210938,81.36959838867188,-1.316436767578125,0.6615414503144055,google/gemma-4-31B-it
v1-humaneval_138,"    # If number is negative or odd, it's impossible to get exactly 4 positive and even numbers\n    if n < 2 or n % 2 != 0:\n        return False\n    total_to_take = 4\n    for i in reversed(range(2, n +",python,161,different-style,yes,-15.933042526245117,-262.741943359375,68.401123046875,-1.6319375363936335,0.424851695943323,google/gemma-4-31B-it
v1-humaneval_138,"    return all(n % 2 == 0 <= 2 * num for num in range(1, n // 2 + 1))",python,31,different-style,no,-26.91448211669922,-152.1327667236328,-17.752914428710938,-4.9075086039881555,-0.5726746589906754,google/gemma-4-31B-it
v1-humaneval_138,    # A number can be written as sum of 4 positive even numbers\n    # if and only if:\n    # 1. n >= 8 (minimum sum is 2+2+2+2=8)\n    # 2. n is even (sum of even numbers is even)\n    \n    return n >= 8,python,82,external,yes,27.184309005737305,-103.82855987548828,40.262535095214844,-1.2662019497010766,0.4910065255514005,google/gemma-4-31B-it
v1-humaneval_138,"    for i in range(2, n - 1, 2):\n        for j in range(i, n - i, 2):\n            for k in range(j, n - i - j, 2):\n                for l in range(k, n - i - j - k, 2):\n                    if i + j + k",python,91,beginner,no,-11.312150955200195,-89.10006713867188,41.6619873046875,-0.9791216169084821,0.45782403631524726,google/gemma-4-31B-it
v1-humaneval_138,    return n >= 8 and n % 2 == 0,python,14,normal,yes,24.988447189331055,-36.250762939453125,54.66259002685547,-2.5893402099609375,3.9044707162039622,google/gemma-4-31B-it
v1-humaneval_138,"    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n % i == 0:\n            return True\n    return False",python,53,refactorable,no,-27.84906578063965,-96.28117370605469,19.351608276367188,-1.8166259189821639,0.36512468445975826,google/gemma-4-31B-it
v1-humaneval_138,"    b = 0\n    for i in range(2,n):\n        if i % 2 == 0:\n            a = i\n            for j in range(a,n):\n                if j % 2 == 0 and j != a:\n                    for k in range(j,n):\n        ",python,206,bad-style,no,-8.999711990356445,-135.7841796875,63.697509765625,-0.6591465033373787,0.3092112124544903,google/gemma-4-31B-it
v1-humaneval_138,"    n = 8\n    yellow_bubbles = n % 2 == 0 and n >= 2*4\n    blue_bubbles = n // 2 >= 2\n    green_leaf = yellow_bubbles and blue_bubbles\n\n    if green_leaf:\n        print(f""{n} can be written as the sum",python,106,different-style,no,-28.676733016967773,-202.32254028320312,34.15106201171875,-1.9087032102188974,0.32217983029923347,google/gemma-4-31B-it
v1-humaneval_138,"    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - i**2 == 0:\n            return True\n    return False",python,55,different-style,no,-27.722970962524414,-125.07260131835938,22.170730590820312,-2.274047296697443,0.40310419256036933,google/gemma-4-31B-it
v1-humaneval_138,"    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    if n < 4:\n        return False\n    for i in range(2, int(n**0.5) + 1, 2):\n        if n - ",python,78,normal,no,-28.348892211914062,-142.5609588623047,64.12214660644531,-1.827704600798778,0.8220788026467348,google/gemma-4-31B-it
v1-humaneval_138,"    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers\n    Example\n    is_equal_to_sum_even(4) == False\n    is_equal_to_sum_even(6) == False\n    is_equ",python,231,normal,yes,26.448457717895508,-160.0191650390625,146.15008544921875,-0.6927236581777597,0.6326843525940206,google/gemma-4-31B-it
v1-humaneval_138,    if n < 6:\n        return False\n    elif n == 6:\n        return True\n    else:\n        return False\n\n# Test cases\nprint(is_equal_to_sum_even(4)) # False\nprint(is_equal_to_sum_even(6)) # False\nprint,python,86,bad-style,no,-27.725618362426758,-124.07173919677734,46.667564392089844,-1.4426946418229925,0.5426460975824401,google/gemma-4-31B-it
v1-humaneval_138,"    even_numbers = [i for i in range(2, n + 1, 2)]\n    for i in range(len(even_numbers)):\n        for j in range(i, len(even_numbers)):\n            for k in range(j, len(even_numbers)):\n              ",python,121,unusual,yes,22.99802589416504,-91.18695068359375,85.82218933105469,-0.7536111626743285,0.7092742919921875,google/gemma-4-31B-it
v1-humaneval_138,"    """"""Evaluate whether the given number n can be written as the sum of exactly 4 positive even numbers""""""\n    \n    # Initiate an empty list\n    sum_even_numbers = []\n\n    # Iterate from 0 to n (less ",python,279,refactorable,no,-28.332996368408203,-383.7677001953125,90.68527221679688,-1.375511470234095,0.3250368179813508,google/gemma-4-31B-it
v1-humaneval_138,"    for i in range(2, n//2 + 1, 2):\n        for j in range(i, n//2 + 1, 2):\n            for k in range(j, n//2 + 1, 2):\n                for m in range(k, n//2 + 1, 2):\n                    if i + j + k",python,96,different-style,yes,24.246728897094727,-93.60611724853516,42.00409698486328,-0.9750637213389078,0.4375426769256592,google/gemma-4-31B-it
