problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_26,    seen = set()\n    result = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            result.append(num)\n        else:\n            seen.discard(num)\n    return res,python,57,unusual,no,-27.230661392211914,-119.41585540771484,-37.474578857421875,-2.095015007152892,-0.6574487518845943,google/gemma-4-31B-it
v1-humaneval_26,"    """""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,103,normal,yes,25.963912963867188,-51.752010345458984,25.090373992919922,-0.502446702383097,0.24359586400893127,google/gemma-4-31B-it
v1-humaneval_26,    numbers = list(set(numbers))\n    return list(numbers),python,16,different-style,no,-27.222394943237305,-79.09664916992188,-3.6020278930664062,-4.943540573120117,-0.2251267433166504,google/gemma-4-31B-it
v1-humaneval_26,    seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,45,different-style,no,-27.57231330871582,-124.46866607666016,-68.13011932373047,-2.7659703572591146,-1.5140026516384548,google/gemma-4-31B-it
v1-humaneval_26,"    seen = set()\n    no_duplicates = []\n    for num in numbers:\n        if num not in seen:\n            seen.add(num)\n            no_duplicates.append(num)\n    return [e for _, e in sorted(zip(numbers",python,64,unusual,no,-27.093807220458984,-163.3806610107422,-15.181228637695312,-2.5528228282928467,-0.23720669746398926,google/gemma-4-31B-it
v1-humaneval_26,    return list(e for e in set(numbers) if numbers.count(e) == 1),python,23,different-style,yes,-25.61463165283203,-82.93666076660156,-10.123619079589844,-3.6059417724609375,-0.44015735128651495,google/gemma-4-31B-it
v1-humaneval_26,"    seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result\n\nprint(remove_duplicates([1, 2, 3, 2, ",python,79,different-style,no,-28.52806854248047,-150.70907592773438,-62.051856994628906,-1.9077098218700554,-0.785466544235809,google/gemma-4-31B-it
v1-humaneval_26,"    frequency = {}\n    for number in numbers:\n        frequency[number] = frequency.get(number, 0) + 1\n\n    return [number for number in numbers if frequency[number] == 1]",python,48,normal,yes,26.828481674194336,-53.00757598876953,28.19165802001953,-1.104324499766032,0.5873262087504069,google/gemma-4-31B-it
v1-humaneval_26,    import collections\n\n    result = collections.Counter(numbers)\n    unique_numbers = [num for num in result.keys() if result[num] == 1]\n\n    return list(unique_numbers),python,46,unusual,yes,-5.244748592376709,-138.51373291015625,-2.5123138427734375,-3.0111681067425273,-0.05461551832116168,google/gemma-4-31B-it
v1-humaneval_26,"    count = {} \n    result = [] \n    for number in numbers: \n        count[number] = count.get(number, 0) + 1 \n    for number in numbers: \n        if count[number] == 1: \n            result.append(num",python,82,bad-style,yes,-2.882566213607788,-120.2678451538086,-12.822395324707031,-1.4666810384610804,-0.15637067469154917,google/gemma-4-31B-it
v1-humaneval_26,    counts = {}\n    for number in numbers:\n        if number not in counts:\n            counts[number] = 0\n        counts[number] += 1\n\n    return [number for number in numbers if counts[number] == 1],python,55,beginner,yes,26.707969665527344,-78.87260437011719,0.6281967163085938,-1.434047352183949,0.011421758478338068,google/gemma-4-31B-it
