problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_28,""""""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,47,normal,yes,-19.978853225708008,-23.250062942504883,7.395532608032227,-0.49468219026606136,0.15735175761770695,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,4.993223667144775,-4.527347564697266,12.417926788330078,-0.7545579274495443,2.0696544647216797,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,different-style,yes,4.993223667144775,-4.527347564697266,12.417926788330078,-0.7545579274495443,2.0696544647216797,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,return ''.join(strings),python,6,beginner,yes,4.993223667144775,-4.527347564697266,12.417926788330078,-0.7545579274495443,2.0696544647216797,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,"result = """"\n    for string in strings:\n        result += string\n    return result\n\nThis version of the function uses a loop to concatenate the strings, which is more readable and efficient than chaini",python,82,refactorable,no,-16.6690616607666,-232.52223205566406,-14.064743041992188,-2.835636976288586,-0.17152125660966083,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,result = ''\n    for string in strings:\n        result += string\n    return result\n\nThis function takes a list of strings and concatenates them into a single string. It uses a for loop to iterate throu,python,73,beginner,no,-6.6226806640625,-157.66213989257812,-5.266204833984375,-2.159755340994221,-0.0721397922463613,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,"if lo >= hi:\n        return ''\n    if hi - lo == 1:\n        return strings[lo]\n    mid = (lo + hi) // 2\n    return merge(lo, mid) + merge(mid, hi)\nreturn merge(0, len(strings))",python,64,different-style,no,-19.18062973022461,-172.84706115722656,-7.235107421875,-2.700735330581665,-0.11304855346679688,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,RESULT = ''\n    for I in range(len(strings)):\n        RESULT += strings[I]\n    return RESULT,python,26,bad-style,yes,-12.122314453125,-79.95126342773438,-18.69298553466797,-3.075048593374399,-0.7189609821026142,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,"return ''.join(strings)\n    print(concatenate([]))\n    print(concatenate(['a', 'b', 'c']))",python,27,beginner,yes,-19.083498001098633,-36.411476135253906,16.582599639892578,-1.3485731901945892,0.6141703570330584,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,"RESULT = ''\n    for I in range(0, len(strings)):\n        RESULT = RESULT + strings[I]\n    return RESULT",python,30,beginner,yes,-10.998468399047852,-90.66399383544922,-16.09484100341797,-3.0221331278483072,-0.5364947001139323,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,"parameters (List[str]) -> str\n    """""")\n    return ''.join(strings)",python,19,normal,no,-21.057811737060547,-90.50112915039062,2.4308853149414062,-4.76321732370477,0.12794133236533717,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,RESULT = ''\n    for STRING in strings:\n        RESULT += STRING\n    return RESULT,python,19,beginner,yes,-12.186201095581055,-57.627681732177734,-8.341686248779297,-3.0330358806409334,-0.4390361183568051,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,"RESULT = ''\n    for STRING in strings:\n        if not isinstance(STRING, str):\n            raise ValueError('Input must be a list of strings')\n        RESULT += STRING\n    return RESULT",python,42,refactorable,yes,-12.123619079589844,-108.37088012695312,-0.9329605102539062,-2.580259050641741,-0.022213345482235865,google/gemma-4-31B-it
v2.1correct-upper-humaneval_28,R = ''\n    I = 0\n    if strings is None:\n        strings = []\n    DONE = False\n    while not DONE:\n        if I < len(strings):\n            R = R + str(strings[I])\n            I = I + 1\n        else:\n,python,74,bad-style,yes,-9.118111610412598,-143.42172241210938,-2.103271484375,-1.938131383947424,-0.02842258762668919,google/gemma-4-31B-it
