problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_15,return ' '.join((str(I) for I in range(n + 1))),python,19,external,yes,12.874956130981445,-45.21787643432617,45.906551361083984,-2.379888233385588,2.416134282162315,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join((st",python,80,normal,yes,-7.499273777008057,-66.45985412597656,100.41328430175781,-0.830748176574707,1.2551660537719727,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"if n == 0:\n    return ""0""\n    result = ""0""\n    i = 1\n    while i <= n:\n    result = result + "" "" + str(i)\n    i = i + 1\n    return result",python,57,beginner,no,-13.120904922485352,-111.6678466796875,29.83551025390625,-1.9590850294682018,0.5234300044544956,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return "", "".join(str(i) for i in range(n + 1))",python,19,different-style,no,-22.895118713378906,-40.81589126586914,38.51030349731445,-2.148204803466797,2.0268580788060238,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ' '.join(map(str, range(n + 1))) if n >= 0 else ''",python,23,unusual,yes,17.749807357788086,-25.6532039642334,49.30886268615723,-1.1153566940971043,2.143863595050314,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        RESULT = RESULT + str(I) + ' '\n    return RESULT[:-1],python,35,bad-style,yes,-8.239694595336914,-90.00936889648438,21.27692413330078,-2.5716962541852677,0.607912118094308,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"`string_sequence(n: int) -> str:`\n\n    """"""Return a string containing space-delimited numbers starting from 0 up to and including n inclusive.""""""\n    return ' '.join(str(i) for i in range(n))",python,53,bad-style,no,-20.17673683166504,-140.96730041503906,22.273605346679688,-2.6597603851894163,0.42025670465433373,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,RESULT = ''\n    for I in range(n + 1):\n        if RESULT == '':\n            RESULT = RESULT + str(I)\n        else:\n            RESULT = RESULT + ' ' + str(I)\n    return RESULT,python,52,bad-style,yes,-6.387320041656494,-108.26177215576172,8.383735656738281,-2.0819571568415713,0.16122568570650542,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"if n >= 0:\n    return ' '.join(map(str, range(n + 1)))\n    else:\n    return ' '.join(map(str, range(0, n - 1, -1)))",python,51,normal,no,-18.522550582885742,-97.31990814208984,19.064453125,-1.9082334929821538,0.37381280637254904,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,return n and f'{string_sequence(n - 1)} {n}' or '0',python,21,different-style,yes,1.4980485439300537,-71.26402282714844,70.02738952636719,-3.393524896530878,3.3346375964936756,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,if n <= 0:\n    return str(n)\n\n    result = ''\n    for i in range(n + 1):\n    result += str(i) + ' '\n    return result.strip(),python,48,unusual,no,-15.088491439819336,-98.75467681884766,41.010108947753906,-2.0573891003926597,0.854377269744873,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,"return ' '.join((str(I) for I in range(0, n + 1)))",python,21,unusual,yes,12.437451362609863,-58.96783447265625,38.2769775390625,-2.8079921177455356,1.8227132161458333,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,""""""" Return a string containing space-delimited numbers starting from 0 upto n inclusive.\n    >>> string_sequence(0)\n    '0'\n    >>> string_sequence(5)\n    '0 1 2 3 4 5'\n    """"""\n    return ' '.join((st",python,80,normal,yes,-7.499273777008057,-66.45985412597656,100.41328430175781,-0.830748176574707,1.2551660537719727,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,return ' '.join((str(I) for I in range(n + 1))),python,19,external,yes,12.874956130981445,-45.21787643432617,45.906551361083984,-2.379888233385588,2.416134282162315,google/gemma-4-31B-it
v2.1correct-upper-humaneval_15,result = []\n    for number in range(n + 1):\n        result.append(str(number))\n    return ' '.join(result)\n### skip this line ###\ndef string_sequence(n: int) -> str:\n    return ''.join(str(number) for,python,73,bad-style,no,-20.332059860229492,-158.13299560546875,40.19305419921875,-2.1662054192529965,0.5505897835509418,google/gemma-4-31B-it
