problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_33,# Extract the third elements to sort them\n    to_sort = [l[i] for i in range(len(l)) if i % 3 == 2]\n    # Sort the extracted elements\n    to_sort.sort()\n    # Replace the elements at indices divisible,python,108,refactorable,no,-15.317394256591797,-129.60716247558594,83.97874450683594,-1.2000663192183882,0.7775809676558884,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"SORTING_INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    SORTED_VALUES = [l[I] for I in SORTING_INDICES]\n    SORTED_VALUES.sort()\n    RESULT = list(l)\n    for ORIGINAL, SORTED_ in zip(SORTING_IN",python,145,normal,yes,-13.432172775268555,-209.97744750976562,90.01693725585938,-1.4481203276535561,0.6208064638335129,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,l_copy = l[:]\n    for i in range(len(l)):\n        if i%3 == 0:\n            sorted_idx = l.index(min(l[i:i+3])) if i+3 < len(l) else l.index(min(l[i:len(l)]))\n            l_copy[i] = l[sorted_idx]\n    ,python,93,bad-style,no,-12.27880859375,-225.5106201171875,-14.76409912109375,-2.4248453776041665,-0.15875375399025538,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,twos = [l[i] for i in range(len(l)) if (i+1) % 3 != 0]\n    threes = [l[i] for i in range(len(l)) if (i+1) % 3 == 0]\n    sorted_threes = sorted(threes)\n    \n    return twos + sorted_threes,python,85,normal,no,-13.198177337646484,-133.38259887695312,19.956588745117188,-1.5692070456112133,0.23478339700137868,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"return [num if num.fmod(3) else sorted([num for i, num in enumerate(lst) if i not in [i for i, _ in enumerate(lst) if i % 3]])[0] for num in lst]",python,53,refactorable,no,-13.212019920349121,-176.9204864501953,40.0228271484375,-3.3381223858527416,0.7551476820459906,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"return [x if i % 3 != 0 else sorted([x for x in l if i % 3 == 0])[0] for i, x in enumerate(l)]",python,39,normal,no,-11.772615432739258,-74.4947509765625,30.082443237304688,-1.910121819911859,0.7713446983924279,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"odd = []\n    sorted_thirds = []\n    for i, val in enumerate(l):\n        if i % 3:\n            odd.append(val)\n        elif i % 3 == 1:\n            sorted_thirds += sorted(l[i:i+3])\n        else:\n     ",python,128,unusual,no,-14.483841896057129,-318.916015625,-17.892547607421875,-2.4915313720703125,-0.1397855281829834,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"THIRD_INDICES = [I for I, _ in enumerate(l) if I % 3 == 0]\n    SORTED_VALUES = sorted((l[I] for I in THIRD_INDICES))\n    return [l[I] if I not in THIRD_INDICES else SORTED_VALUES[I // 3] for I, _ in e",python,82,normal,yes,-7.117164134979248,-130.94842529296875,97.71951293945312,-1.5969320157679117,1.191701377310404,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,188,normal,no,-17.511993408203125,-58.47576141357422,282.8519058227539,-0.31104128411475646,1.5045314139508186,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"INDICES = [I for I in range(len(l)) if I % 3 == 0]\n    VALUES = sorted([l[I] for I in INDICES])\n    RESULT = l[:]\n    for IDX, VAL in zip(INDICES, VALUES):\n        RESULT[IDX] = VAL\n    return RESULT",python,71,normal,yes,-7.377905368804932,-60.40226745605469,111.77310180664062,-0.8507361613528829,1.5742690395301497,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"odd = sorted([x for i, x in enumerate(l) if i % 3 == 0])\n    even = sorted([x for i, x in enumerate(l) if i % 3 != 0])\n    return even + odd",python,54,beginner,no,-13.702672958374023,-111.57386016845703,-14.46484375,-2.066182595712167,-0.26786747685185186,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"DIVISIBLE_BY_THREE = [l[N] for N in range(len(l)) if N % 3 == 0]\n    DIVISIBLE_BY_THREE.sort()\n    L_MODIFIED = []\n    for N, V in enumerate(l):\n        if N % 3 == 0:\n            L_MODIFIED.append(DI",python,116,different-style,yes,-4.613273620605469,-134.59051513671875,76.12567138671875,-1.1602630615234375,0.6562557878165409,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indices that are not divisible by three, while its values at the indices that are divisible by three are",python,262,normal,yes,-8.523421287536621,-105.86576843261719,276.6707000732422,-0.40406781844510375,1.0559950384474892,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,RESULT = l[:]\n    TEMP_LIST = []\n    for I in range(len(l)):\n        if I % 3 == 0:\n            TEMP_LIST.append(l[I])\n    TEMP_LIST.sort()\n    TEMP_INDEX = 0\n    for I in range(len(l)):\n        if I ,python,110,bad-style,yes,5.759276390075684,-110.26439666748047,47.553123474121094,-1.0024036060680042,0.43230112249200997,google/gemma-4-31B-it
v2.1correct-upper-humaneval_33,"""""""This function takes a list l and returns a list l' such that\n    l' is identical to l in the indicies that are not divisible by three, while its values at the indicies that are divisible by three a",python,218,normal,yes,-10.293876647949219,-91.95999145507812,310.6248779296875,-0.42183482318843174,1.4248847611453554,google/gemma-4-31B-it
