problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_63,if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,different-style,yes,-10.549920082092285,-49.42640686035156,69.9283676147461,-0.7060915265764509,0.9989766802106584,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    FIBFIB_NUMS = [0, 0, 1] + [0] * (n - 2)\n    for I in range(3, n + 1):\n        FIBFIB_NUMS[I] = FIBFIB_NUMS[I - 1] + FIBFIB_N",python,136,different-style,yes,6.242675304412842,-127.86482238769531,92.46913146972656,-0.9401825175565832,0.6799200843362248,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,if n == 0:\n    return 0\n    if n == 1:\n    return 0\n    if n == 2:\n    return 1\n\n    a = 0  # fibfib(0)\n    b = 0  # fibfib(1)\n    c = 1  # fibfib(2)\n\n    i = 3\n    while i <= n:\n    s = a + b + c\n   ,python,125,beginner,no,-14.423213958740234,-91.00454711914062,75.41065979003906,-0.728036376953125,0.6032852783203125,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,if n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,unusual,yes,-10.549920082092285,-49.42640686035156,69.9283676147461,-0.7060915265764509,0.9989766802106584,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,"SEQUENCE = [0, 0, 1]\n    if n < 3:\n        return SEQUENCE[n]\n    for I in range(3, n + 1):\n        SEQUENCE.append(SEQUENCE[I - 1] + SEQUENCE[I - 2] + SEQUENCE[I - 3])\n    return SEQUENCE[-1]",python,76,unusual,yes,-11.569993019104004,-92.01162719726562,26.00860595703125,-1.2106793052271794,0.34221849943462174,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,"MEMO = {0: 0, 1: 0, 2: 1}\n    if n in MEMO:\n        return MEMO[n]\n    MEMO[n] = fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3)\n    return MEMO[n]",python,79,normal,yes,-12.231863021850586,-50.45899963378906,84.44569396972656,-0.6387215143517603,1.06893283505983,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,"if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        FIB_NUMBERS = [0, 0, 1]\n        for I in range(3, n + 1):\n            FIB_NUMBERS.append(FIB_NUMBERS[I - 1] + ",python,117,beginner,yes,13.494894027709961,-111.36305236816406,71.66862487792969,-0.9518209604116586,0.6125523493840144,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,"if n in memo:\n        return memo[n]\n\n    if n <= 3:\n        result = 0 if n == 0 or n == 1 else 1\n    else:\n        result = fibfib(n-1, memo) + fibfib(n-2, memo) + fibfib(n-3, memo)\n        memo[n] ",python,88,unusual,no,-15.548270225524902,-142.84463500976562,44.33695983886719,-1.6232344887473367,0.5038290890780363,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,if n <= 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 1\n    else:\n        return fibfib(n - 1) + fibfib(n - 2) + fibfib(n - 3),python,70,normal,yes,-10.17770004272461,-69.60784149169922,61.108848571777344,-0.9943977355957031,0.8729835510253906,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,"Here is a solution using recursion with memoization (using a dictionary), which can significantly improve the efficiency of the solution:",python,24,different-style,no,-17.47174072265625,-111.24134826660156,-6.598304748535156,-4.635056177775065,-0.27492936452229816,google/gemma-4-31B-it
v2.1correct-upper-humaneval_63,"if n < 0:\n    raise ValueError(""n must be non-negative"")\n    if n < 3:\n    return [0, 0, 1][n]\n    a, b, c = 0, 0, 1\n    for _ in range(3, n + 1):\n    a, b, c = b, c, a + b + c\n    return c",python,91,normal,no,-14.648477554321289,-78.3580551147461,66.05582427978516,-0.8610775287334735,0.725888178898738,google/gemma-4-31B-it
