problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        STR_I = str(I)\n        if STR_I[0] == '1' or STR_I[-1] == '1':\n            COUNT += 1\n    return COUNT\n    print(starts_one_ends(2))\n    p",python,118,normal,yes,-11.343157768249512,-133.77796936035156,26.885574340820312,-1.133711604748742,0.22784385034593485,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,if n == 1:\n        return 1\n    START_WITH_1 = 10 ** (n - 1)\n    END_WITH_1 = 9 * 10 ** (n - 2)\n    BOTH_START_END_1 = 10 ** (n - 2) if n >= 2 else 1\n    return START_WITH_1 + END_WITH_1 - BOTH_START_,python,100,external,yes,-5.00761604309082,-57.48199462890625,36.47148895263672,-0.5748199462890625,0.3647148895263672,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I)[0] == '1' or str(I)[-1] == '1':\n            COUNT += 1\n    return COUNT",python,61,different-style,yes,6.109377384185791,-70.69435119628906,-5.0084686279296875,-1.1589237901030993,-0.08210604308081455,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,total_numbers = 9 * (10 ** (n - 1))\n    starts_with_one = 10 ** (n - 1)\n    ends_with_one = 9 * (10 ** (n - 1))\n    overlap = 9 * (10 ** (n - 2))\n    return starts_with_one + ends_with_one - overlap,python,89,external,no,-13.27017593383789,-93.15286254882812,-6.970558166503906,-1.046661376953125,-0.07832087827532479,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,def is_start_end_one(number):\n        return str(number)[0] == '1' or str(number)[-1] == '1'\n\n    if n == 1:\n        return 2  # numbers 1 and 10\n    else:\n        base = 9 * 10**(n-2)\n        count =,python,159,normal,no,-14.268707275390625,-300.26605224609375,25.765960693359375,-1.8884657373968161,0.16205006725383256,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,return np.sum(n // (10**(n-1))),python,15,beginner,no,-14.55787181854248,-67.15122985839844,-4.214485168457031,-4.476748657226563,-0.2809656778971354,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n       ",python,97,normal,yes,3.749999761581421,-94.41799926757812,-18.397499084472656,-0.9733814357482281,-0.18966493901518203,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"COUNT = 0\n    LOWER_LIMIT = 10 ** (n - 1)\n    UPPER_LIMIT = 10 ** n\n    for NUM in range(LOWER_LIMIT, UPPER_LIMIT):\n        STR_NUM = str(NUM)\n        if STR_NUM[0] == STR_NUM[-1] == '1' or STR_NUM[0]",python,171,beginner,yes,-10.655620574951172,-187.04888916015625,29.201034545898438,-1.09385315298337,0.17076628389414292,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,single_digit_numbers = 1 if n == 1 else 0\n    return (10 ** (n - 1) - 1) * 9 + (10 ** (n - 1)) + (10 ** (n - 1) - 1) + single_digit_numbers,python,68,different-style,no,-10.62006950378418,-101.62229919433594,3.712188720703125,-1.4944455763872933,0.054591010598575365,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I)[0] == '1' or str(I)[-1] == '1') and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,85,beginner,yes,2.875014305114746,-146.26133728027344,-19.258071899414062,-1.7207216150620404,-0.2265655517578125,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"NUMBERS = [I for I in range(10 ** (n - 1), 10 ** n) if str(I)[0] == '1' or str(I)[-1] == '1']\n    return len(NUMBERS)",python,56,different-style,yes,-3.499979019165039,-89.41292572021484,-23.794822692871094,-1.5966593878609794,-0.42490754808698383,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"COUNT = 0\n    START_WITH_ONE = 10 ** (n - 1) // 10\n    END_WITH_ONE = 10 ** (n - 1) // 10\n    for I in range(10 ** (n - 1), 10 ** n):\n        if str(I).startswith('1') or str(I).endswith('1'):\n       ",python,100,different-style,yes,-8.682577133178711,-127.48857879638672,-9.237274169921875,-1.274885787963867,-0.09237274169921875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"""""""\n    Given a positive integer n, return the count of the numbers of n-digit\n    positive integers that start or end with 1.\n    """"""\n    if n == 1:\n        return 2\n    else:\n        return 2 * 10 *",python,67,normal,no,-13.152627944946289,-85.8277587890625,-21.331932067871094,-1.281011325209888,-0.3183870457891208,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n\n    # Count numbers starting with 1\n    start_count = 10**(n - 1)  # first digit is 1 followed by (n-1) digits, each ranging from 0-9 \n\n    # Count numbers ending with 1\n  ",python,159,normal,no,-12.24022388458252,-308.529541015625,-30.946075439453125,-1.9404373648781446,-0.1946294052795794,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"COUNT = 0\n    for I in range(10 ** (n - 1), 10 ** n):\n        if (str(I).startswith('1') or str(I).endswith('1')) and I >= 10 ** (n - 1) and (I < 10 ** n):\n            COUNT += 1\n    return COUNT",python,80,refactorable,yes,2.3750181198120117,-158.24583435058594,-25.124664306640625,-1.9780729293823243,-0.3140583038330078,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,COUNT = 0\n    if n == 1:\n        COUNT = 1\n    else:\n        COUNT += 9 * (10 ** (n - 2))  # numbers starting with 1\n        COUNT += 9 * (10 ** (n - 2))  # numbers ending with 1\n        if n > 1:\n   ,python,100,bad-style,no,-10.958982467651367,-171.416259765625,-22.879241943359375,-1.71416259765625,-0.22879241943359374,google/gemma-4-31B-it
v2.1correct-upper-humaneval_83,"if n < 1:\n        return 0\n    \n    total = 0\n    \n    # Starting with 1 to 9\n    for j in range(1, 10):\n        total += pow(10, n - 1) * j\n    \n    # Starting with 2 to n-1 digits\n    for i in range",python,164,refactorable,no,-14.8230619430542,-301.560791015625,-4.88604736328125,-1.838785311070884,-0.029792971727324695,google/gemma-4-31B-it
