problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,50,refactorable,yes,11.494894981384277,-10.747051239013672,123.38685989379883,-0.21494102478027344,2.4677371978759766,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,"if len(array) <= 1:\n        return array\n    if (array[0] + array[-1]) % 2 == 0:\n        return sorted(array, reverse=True)\n    else:\n        return sorted(array)",python,55,unusual,yes,9.488581657409668,-53.50365447998047,71.12836456298828,-0.9727937178178268,1.2932429920543325,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,"if not array:\n    return []\n    return sorted(array) if (array[0] + array[-1]) % 2 == 1 else sorted(array, reverse=True)",python,41,normal,no,-14.399523735046387,-33.80563735961914,88.06150436401367,-0.8245277404785156,2.147841569853992,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    ASCENDING = 'ascending'\n    DESCENDING = 'descending'\n    if (array[0] + array[-1]) % 2 == 0:\n        ORDER = DESCENDING\n    else:\n        ORDER = ASCENDING\n    ret,python,75,bad-style,yes,11.936125755310059,-117.98408508300781,62.866455078125,-1.5731211344401042,0.8382194010416667,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    if len(array) == 1:\n        return array\n    threshold = (array[0] + array[-1]) % 2\n    array_copy = array[:]\n    array_copy.sort(reverse=threshold)\n    return arra,python,66,refactorable,no,-10.857872009277344,-112.72154235839844,78.26860046386719,-1.707902156945431,1.1858878858161694,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,"if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    if (FIRST + LAST) % 2 == 1:\n        return sorted(array)\n    else:\n        return sorted(array, reverse=True)",python,61,external,yes,13.434450149536133,-31.79825782775879,139.65627098083496,-0.5212829152091605,2.2894470652595897,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,"first, last = array[0], array[-1]\n    order = 'asc' if (first + last) % 2 != 0 else 'desc'\n\n    sorted_array = sorted(array)\n    return sorted_array if order == 'asc' else sorted_array[::-1]",python,64,different-style,no,-14.095949172973633,-87.90572357177734,64.82430267333984,-1.373526930809021,1.012879729270935,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,sorted_array = sorted(array)\n    if sum(array[0]) + sum(array[-1]) % 2 == 1:\n        sorted_array.sort()\n    else:\n        sorted_array.sort(reverse=True)\n    return sorted_array,python,61,normal,no,-15.90380573272705,-95.29631042480469,45.40522766113281,-1.5622345971279457,0.7443479944448002,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,"""""""\n    Given an array of non-negative integers, return a copy of the given array after sorting,\n    you will sort the given array in ascending order if the sum( first index value, last index value) i",python,280,normal,yes,-1.5039092302322388,-125.94059753417969,324.0058135986328,-0.44978784833635604,1.1571636199951172,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST_LAST_SUM = array[0] + array[-1]\n    SORTED_ARRAY = sorted(array)\n    if FIRST_LAST_SUM % 2 == 0:\n        return SORTED_ARRAY[::-1]\n    else:\n        return SO,python,72,normal,yes,11.557215690612793,-51.0330810546875,122.19520568847656,-0.7087927924262153,1.6971556345621746,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,if not array:\n        return []\n    FIRST = array[0]\n    LAST = array[-1]\n    S = FIRST + LAST\n    NEW_ARRAY = list(array)\n    if S % 2 == 1:\n        NEW_ARRAY.sort()\n    else:\n        NEW_ARRAY.sort(,python,82,beginner,yes,13.872645378112793,-56.43815231323242,126.27652359008789,-0.688270150161371,1.5399576047571695,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,if sum(array) % 2 == 0:\n        array.sort(reverse=True)\n    else:\n        array.sort()\n    return array,python,36,refactorable,no,-17.698163986206055,-75.87642669677734,28.723045349121094,-2.107678519354926,0.7978623708089193,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return []\n    RESULT = array.copy()\n    if (array[0] + array[-1]) % 2 == 1:\n        RESULT.sort()\n    else:\n        RESULT.sort(reverse=True)\n    return RESULT,python,65,external,yes,12.246953010559082,-66.791259765625,109.60336303710938,-1.027557842548077,1.686205585186298,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,sum_first_last = array[0] + array[-1]\n    sorted_array = sorted(array)\n    if sum_first_last % 2 == 0:\n        return sorted_array[::-1]\n    else:\n        return sorted_array,python,59,normal,no,-16.065570831298828,-45.70140838623047,78.2101058959961,-0.7746001421394995,1.3255950151863745,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,if len(array) == 0:\n        return array\n    elif len(array) == 1:\n        return array\n    else:\n        SUM_FIRST_LAST = array[0] + array[-1]\n        if SUM_FIRST_LAST % 2 == 0:\n            return s,python,86,normal,yes,11.168203353881836,-108.56111145019531,56.219329833984375,-1.2623385052348293,0.6537131376044695,google/gemma-4-31B-it
v2.1correct-upper-humaneval_88,"n = len(array)\n    if n > 1:\n        mid, *rest = array\n        if sum(mid, array[-1]) % 2 == 0:\n            array[:] = sorted(array, reverse=True)\n        else:\n            array[:] = sorted(array)\n ",python,71,unusual,no,-16.790035247802734,-202.11920166015625,43.82792663574219,-2.8467493191571305,0.6172947413484815,google/gemma-4-31B-it
