problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_78,"def is_prime(d):\n        primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59, 61, 67, 71, 73, 79, 83, 89, 97, 101]\n        if d.upper() in ['2', '3', '5', '7']:\n            return",python,180,refactorable,no,-14.86080551147461,-264.3826904296875,-86.7103271484375,-1.468792724609375,-0.48172403971354166,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"DEC_DICT = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': 153, 'A': 170, 'B': 187, 'C': 204, 'D': 221, 'E': 238, 'F': 255}\n    PRIMES = [2, 3, 5, 7, 11, 13, 1",python,264,normal,yes,-10.85766887664795,-224.50328063964844,-55.03269958496094,-0.8503912145441229,-0.20845719539757931,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"HEX_DIGITS = '0123456789ABCDEF'\n    PRIME_DIGITS = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    COUNT = 0\n    for DIGIT in num:\n        if DIGIT in HEX_DIGITS:\n            if int(DIGIT, 16) in PRIME_DIGIT",python,116,beginner,yes,-9.242097854614258,-199.69622802734375,-58.65557861328125,-1.7215192071322738,-0.5056515397696659,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((DIGIT in PRIME_HEX_DIGITS for DIGIT in num))",python,46,normal,yes,3.373535394668579,-72.80738830566406,-4.45947265625,-1.582769310992697,-0.09694505774456522,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for DIGIT in num:\n        if DIGIT in {'2', '3', '5', '7', 'B', 'D'}:\n            COUNT += 1\n    return COUNT",python,47,normal,yes,-3.998035192489624,-61.63443374633789,-1.2914237976074219,-1.3113709307731467,-0.027477102076753655,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,... return sum(1 for char in num if char in '2357BDE')[::-1][::-1],python,26,unusual,no,-12.732444763183594,-84.65036010742188,0.007843017578125,-3.2557830810546875,0.00030165452223557694,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    COUNT = 0\n    for CHAR in num:\n        if CHAR in PRIME_HEX_DIGITS:\n            COUNT += 1\n    return COUNT",python,61,refactorable,yes,-9.511916160583496,-54.79547119140625,2.9191627502441406,-0.8982864129738729,0.047855127053182636,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"HEIGHT = len(num)\n     PRIMES = (2, 3, 5, 7, 11, 13, 17)\n     count = 0\n     for i in range(HEIGHT):\n     hex_digit = ord(num[i]) - ord('A') if num[i].upper() in 'ABCDEF' else int(num[i])\n     if hex_",python,151,bad-style,no,-15.804914474487305,-327.28277587890625,-26.353240966796875,-2.1674356018470613,-0.17452477461454885,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,42,normal,no,-18.711103439331055,-72.48815155029297,-15.097053527832031,-1.7259083702450706,-0.3594536554245722,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"PRIME_HEX_DIGITS = {'2', '3', '5', '7', 'B', 'D'}\n    return sum((1 for DIGIT in num if DIGIT in PRIME_HEX_DIGITS))",python,48,external,yes,3.371582508087158,-69.69410705566406,3.7343902587890625,-1.451960563659668,0.07779979705810547,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"digit_value = {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9,\n                   'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15, 'G': 16, 'H': 17, 'I': 18,\n     ",python,305,different-style,no,-16.875457763671875,-268.78717041015625,-37.18348693847656,-0.8812694111808401,-0.12191307192943135,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    PRIMES = ",python,107,refactorable,yes,-8.639451026916504,-199.4417266845703,-28.74139404296875,-1.8639413708838346,-0.2686111592800818,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,73,beginner,no,-14.065605163574219,-171.635498046875,-50.37432098388672,-2.3511712061215753,-0.690059191560092,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,51,normal,no,-17.794326782226562,-118.68340301513672,-34.2257080078125,-2.3271255493164062,-0.6710923138786765,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,return sum((CH in '2357BD' for CH in num)),python,17,normal,yes,11.122077941894531,-62.76142501831055,-0.4207649230957031,-3.6918485304888558,-0.024750877829159006,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"COUNT = 0\n    for HEX_DIGIT in num:\n        if int(HEX_DIGIT, 16) in [2, 3, 5, 7, 11, 13]:\n            COUNT += 1\n    return COUNT",python,59,normal,yes,-3.3769452571868896,-81.22884368896484,-19.664020538330078,-1.376760062524828,-0.3332884837005098,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,25,normal,no,8.61449909210205,-55.25439453125,6.8553619384765625,-2.21017578125,0.2742144775390625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_78,"keys = [str(i) for i in [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37, 41, 43, 47, 53, 59]]\n    return sum(1 for c in num if c in keys)",python,89,unusual,no,-12.95898151397705,-174.83934020996094,-51.892852783203125,-1.9644869686512465,-0.5830657616090239,google/gemma-4-31B-it
