problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_114,result = 2147483647\n    sumValue = 0\n    for i in range(len(nums)):\n        sumValue = sumValue + nums[i]\n        if sumValue >= 0:\n            if sumValue < result:\n                result = sumValue\n,python,139,bad-style,no,-13.148653984069824,-171.67918395996094,-38.943695068359375,-1.2351020428774169,-0.28017046811769336,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,external,yes,13.181952476501465,-40.92821502685547,70.91397857666016,-0.5530839868493982,0.9582970077927048,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n        if CURRENT_SUM > 0:\n            CURRENT_SUM = 0\n    retur",python,70,different-style,yes,12.120027542114258,-45.34416961669922,74.11529541015625,-0.6477738516671318,1.0587899344308036,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"""""""\n    Given an array of integers nums, find the minimum sum of any non-empty sub-array\n    of nums.\n    Example\n    minSubArraySum([2, 3, 4, 1, 2, 4]) == 1\n    minSubArraySum([-1, -2, -3]) == -6\n   ",python,160,normal,no,-13.464109420776367,-102.0841293334961,115.79366302490234,-0.6380258083343506,0.7237103939056396,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n    return MIN_SUM",python,61,different-style,yes,17.999650955200195,-51.11228942871094,71.35153198242188,-0.8379063840772285,1.1696972456134733,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"MIN_SUM = 2 ** 31\n    for I in range(len(nums)):\n        CURRENT_SUM = 0\n        for J in range(I, len(nums)):\n            CURRENT_SUM += nums[J]\n            if CURRENT_SUM < MIN_SUM:\n                ",python,91,bad-style,yes,-4.843454837799072,-116.17030334472656,4.909004211425781,-1.2765967400519402,0.053945101224459134,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,current_sum = float('inf')\n    min_sum = float('inf')\n\n    for num in nums:\n        if num < 0:\n            current_sum += num\n        else:\n            current_sum = num\n\n        if current_sum < min,python,107,normal,no,-13.192380905151367,-124.33357238769531,-21.031539916992188,-1.1619960036233208,-0.1965564478223569,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"SUBARRAY_SUMS = [nums[0]]\n    for NUM in nums[1:]:\n        SUBARRAY_SUMS.append(min(SUBARRAY_SUMS[-1] + NUM, NUM))\n    return min(SUBARRAY_SUMS)",python,56,different-style,yes,16.87396812438965,-103.99777221679688,18.5103759765625,-1.8571030752999442,0.3305424281529018,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM = min(NUM, CURRENT_SUM + NUM)\n        MIN_SUM = min(MIN_SUM, CURRENT_SUM)\n    return MIN_SUM",python,61,external,yes,17.999650955200195,-51.11228942871094,71.35153198242188,-0.8379063840772285,1.1696972456134733,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"sums = sum(nums)\n    return min(sums, key=lambda x: x)",python,20,refactorable,no,-17.324934005737305,-78.64452362060547,0.7071151733398438,-3.9322261810302734,0.035355758666992185,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"pref_sum = [0] * (len(nums) + 1)\n    min_sum = float('inf')\n    for i in range(1, len(nums) + 1):\n        pref_sum[i] = min(pref_sum[i-1] + nums[i-1], nums[i-1])\n        min_sum = min(min_sum, pref_su",python,94,different-style,no,8.773421287536621,-97.92157745361328,12.647514343261719,-1.0417189090809924,0.13454802492831616,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"from itertools import combinations\n\n    return min(sum(sub) for r in range(1, len(nums) + 1) for sub in combinations(nums, r))",python,37,unusual,no,-11.802701950073242,-78.52458190917969,28.79619598388672,-2.122285997545397,0.7782755671320735,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,MIN_SUM = float('inf')\n    CURRENT_SUM = 0\n    for NUM in nums:\n        CURRENT_SUM += NUM\n        if CURRENT_SUM < MIN_SUM:\n            MIN_SUM = CURRENT_SUM\n        if CURRENT_SUM > 0:\n            C,python,74,beginner,yes,13.181952476501465,-40.92821502685547,70.91397857666016,-0.5530839868493982,0.9582970077927048,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,return sum(nums) if not nums else min(minSubArraySum(subs) for subs in nums),python,23,bad-style,no,-15.621395111083984,-84.98863220214844,54.77021789550781,-3.6951579218325405,2.381313821543818,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,CURRENT = nums[0]\n    MINIMUM = nums[0]\n    I = 1\n    while I < len(nums):\n        if CURRENT + nums[I] < nums[I]:\n            CURRENT = CURRENT + nums[I]\n        else:\n            CURRENT = nums[I]\n ,python,91,beginner,yes,15.685693740844727,-102.78491973876953,51.16089630126953,-1.129504612513951,0.5622076516623026,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,Here's a simple Pythonic solution for the problem using the concept of sliding window. This function calculates the minimum sum of a sub-array by iterating through the array and maintaining a variable,python,220,beginner,no,-13.041872024536133,-296.1604919433594,36.32830810546875,-1.3461840542879973,0.16512867320667612,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"total = float('inf')\n\n    for i in range(len(nums)):\n        current_sum = 0\n        for j in range(i, len(nums)):\n            current_sum += nums[j]\n            if current_sum < min_sum:\n            ",python,74,beginner,no,-17.569456100463867,-84.3465576171875,15.960342407226562,-1.1398183461782094,0.21568030280035896,google/gemma-4-31B-it
v2.1correct-upper-humaneval_114,"best_sum = 0\n    current_sum = 0\n    for num in nums:\n        current_sum = max(current_sum + num, num)\n        best_sum = max(best_sum, current_sum)\n    return best_sum\n\n\nprint(minSubArraySum([2, 3, ",python,169,bad-style,no,-17.143672943115234,-346.74346923828125,-5.9193115234375,-2.0517365043685283,-0.03502551197300296,google/gemma-4-31B-it
