problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_150,"if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            return Fa",python,56,different-style,no,-16.300695419311523,-88.27169799804688,19.637619018554688,-1.5762803213936942,0.35067176818847656,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n    ",python,105,beginner,yes,-17.209569931030273,-129.91238403320312,93.14251708984375,-1.2372608003162202,0.8870715913318452,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,return x if is_prime(n) else y,python,11,refactorable,no,-11.851008415222168,-30.563526153564453,38.79623031616211,-2.7785023775967685,3.52693002874201,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if n > 1:\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return y\n        return x\n    else:\n        return y",python,54,normal,yes,3.4921884536743164,-49.65598678588867,68.70981979370117,-0.9195553108497903,1.2724040702537254,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n         ,python,119,normal,no,-15.285980224609375,-77.79718780517578,77.20394134521484,-0.6537578807157629,0.6487726163463432,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37]\n\n    if n in primes:\n        return x\n    else:\n        return y",python,65,unusual,no,-15.479423522949219,-81.72274780273438,6.747749328613281,-1.2572730431189905,0.10381152813251202,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,123,external,no,-17.983898162841797,-84.40336608886719,87.85516357421875,-0.6862062283647739,0.714269622554624,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    else:\n    ",python,60,bad-style,no,-17.488224029541016,-92.83619689941406,62.97184753417969,-1.5472699483235677,1.0495307922363282,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n    i,python,101,normal,no,-11.390195846557617,-55.027530670166016,95.91729354858398,-0.5448270363382773,0.9496761737483563,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    i",python,84,beginner,yes,-8.371512413024902,-99.44376373291016,65.01361846923828,-1.1838543301536923,0.7739716484433129,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    """,python,113,beginner,no,-19.578306198120117,-137.38856506347656,-10.547447204589844,-1.215828009411297,-0.09334024074858269,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,38,normal,no,-17.190576553344727,-31.816463470458984,66.0783805847168,-0.8372753544857627,1.7389047522293894,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"# Check if n is a prime number\n    if n > 1:\n        for i in range(2, n):\n            if (n % i) == 0:\n                return False\n        else:\n            return True\n\n    # Return the value of x ",python,67,beginner,no,-13.173311233520508,-133.78033447265625,51.077056884765625,-1.9967214100396455,0.7623441326084421,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num > 1:\n            for I in range(2, num):\n                if num % I == 0:\n                    return False\n            else:\n                return True\n        ",python,73,unusual,yes,7.264036655426025,-143.30648803710938,49.05706787109375,-1.9631025758508134,0.6720146283711472,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if isprime(n):\n        return x\n    else:\n        return y\n\ndef isprime(num):\n    if num <= 1:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            ret",python,77,normal,yes,-11.408943176269531,-58.09554672241211,64.47716903686523,-0.7544876197715858,0.8373658316476005,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        ret",python,84,external,no,-16.75792694091797,-109.20931243896484,51.766273498535156,-1.300110862368629,0.6162651606968471,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,if n <= 1:\n        return y\n    IS_PRIME = True\n    I = 2\n    while I < n:\n        if n % I == 0:\n            IS_PRIME = False\n            break\n        I = I + 1\n    if IS_PRIME:\n        return x\n   ,python,80,beginner,yes,10.659297943115234,-80.61984252929688,69.64942932128906,-1.0077480316162108,0.8706178665161133,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, num):\n            if num % I == 0:\n                return False\n        return True\n    if IS_PRIME(n):\n ",python,112,bad-style,yes,-13.090556144714355,-154.18560791015625,100.17073059082031,-1.376657213483538,0.8943815231323242,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if n <= 1:\n        return y\n    for I in range(2, n):\n        if n % I == 0:\n            return y\n    return x",python,39,bad-style,yes,2.8769540786743164,-64.64364624023438,72.56112670898438,-1.6575293907752404,1.8605417104867787,google/gemma-4-31B-it
