problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_60,if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3\n>>>,python,164,unusual,no,-18.513628005981445,-394.55267333984375,-18.7808837890625,-2.405808983779535,-0.11451758407964939,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,4.8651123046875,-4.238282203674316,9.701719284057617,-0.35319018363952637,0.8084766070048014,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,"return sum(accumulate(range(1, n + 1, 1), initial=0))",python,22,different-style,no,-14.967231750488281,-68.53218841552734,21.337081909179688,-3.115099473433061,0.9698673595081676,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,4.8651123046875,-4.238282203674316,9.701719284057617,-0.35319018363952637,0.8084766070048014,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,"n_sum = sum(list(range(1, n + 1)))",python,17,normal,no,-15.789593696594238,-58.06425857543945,20.633892059326172,-3.4155446220846737,1.2137583564309513,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,external,yes,4.8651123046875,-4.238282203674316,9.701719284057617,-0.35319018363952637,0.8084766070048014,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,"n=1\n    return n + sum(range(1, n+1))",python,18,refactorable,no,-16.88385772705078,-84.69844818115234,7.1406707763671875,-4.705469343397352,0.39670393202039933,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,"total = 0\n    for i in range(1, n+1):\n        total += i\n    return total\n\nThis version uses a more standard 'for' loop and has the loop variable 'i' easily understandable. Accumulates the sum in the ",python,68,refactorable,no,-9.08757495880127,-256.9358215332031,9.501190185546875,-3.778467963723575,0.1397233850815717,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,TOTALSUM = 0\n    I = 1\n    while I <= n:\n        TOTALSUM = TOTALSUM + I\n        I = I + 1\n    SUM = TOTALSUM\n    return SUM,python,45,bad-style,yes,-11.794845581054688,-92.51924896240234,8.728584289550781,-2.0559833102756078,0.19396853976779513,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,"return sum(range(1, n + 1))",python,12,refactorable,yes,8.499502182006836,-0.3691495656967163,27.760441422462463,-0.030762463808059692,2.3133701185385385,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,"def sum_iter(n, current_sum=0):\n        if n == 0:\n            yield current_sum\n        else:\n            for result in sum_iter(n - 1, current_sum + n):\n                yield result\n\n    return sum(",python,75,unusual,no,-16.378070831298828,-133.16802978515625,8.8299560546875,-1.77557373046875,0.11773274739583334,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,return n * (n + 1) // 2,python,12,normal,yes,4.8651123046875,-4.238282203674316,9.701719284057617,-0.35319018363952637,0.8084766070048014,google/gemma-4-31B-it
v2.1correct-upper-humaneval_60,"""""""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            flag =",python,76,bad-style,no,-15.206106185913086,-178.6201629638672,-15.268020629882812,-2.350265302156147,-0.20089500828793175,google/gemma-4-31B-it
