problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        return ",python,121,normal,no,-9.431196212768555,-36.421173095703125,163.83644104003906,-0.30100143054300105,1.3540201738846203,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    if start > end:\n        return ""NO""\n    length = end - start + 1\n    if length == 1:\n        return ""NO""\n    for i",python,111,refactorable,no,-10.175749778747559,-56.69489288330078,145.68441009521484,-0.5107648007504575,1.3124721630199536,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"INTERSECTION_START = max(interval1[0], interval2[0])\n    INTERSECTION_END = min(interval1[1], interval2[1])\n    if INTERSECTION_START > INTERSECTION_END:\n        return 'NO'\n    INTERSECTION_LENGTH = ",python,167,refactorable,yes,13.879590034484863,-195.53591918945312,59.75605773925781,-1.1708737676015157,0.3578207050254959,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"""""""\n    Determine whether the length of the intersection of two closed intervals is a prime number.\n    """"""\n    start1, end1 = interval1\n    start2, end2 = interval2\n    intersection_start = max(start",python,190,normal,no,-12.019096374511719,-140.96588134765625,68.54740905761719,-0.741925691303454,0.3607758371453536,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n    ,python,186,normal,no,-17.264793395996094,-109.89501190185547,118.02887725830078,-0.5908333973218036,0.6345638562274235,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"A1, B1 = interval1\n    A2, B2 = interval2\n    START = max(A1, A2)\n    END = min(B1, B2)\n    if START > END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGTH < 2:\n        return 'NO'\n    if L",python,145,normal,yes,17.979169845581055,-148.09976196289062,100.61802673339844,-1.0213776687095906,0.6939174257475754,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"intersection_length = max(interval1[0], interval2[0]) - min(interval1[1], interval2[1])\n    prime_check = is_prime(intersection_length)\n    return prime_check\n\ndef is_prime(n):\n    if n <= 1:\n        ",python,155,unusual,no,-20.01384162902832,-149.43167114257812,-8.3232421875,-0.9640752976940524,-0.053698336693548385,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"INTERSECTION_START = max(interval1[0], interval2[0])\n    INTERSECTION_END = min(interval1[1], interval2[1])\n    if INTERSECTION_START > INTERSECTION_END:\n        return 'NO'\n    LENGTH = INTERSECTION_",python,197,unusual,yes,-14.975762367248535,-209.9866180419922,67.85453796386719,-1.0659219189948843,0.34443927900440197,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-19.169437408447266,-296.49395751953125,132.69338989257812,-1.7440821030560663,0.7805493523092831,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-20.33734893798828,-116.13787841796875,61.355743408203125,-1.2225039833470395,0.6458499306126645,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    LENGTH = max(0, END - START)\n\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in",python,122,refactorable,yes,14.657608032226562,-164.4883575439453,89.1727294921875,-1.3482652257700436,0.7309240122310451,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-19.817241668701172,-402.130859375,54.485748291015625,-1.6896254595588236,0.22893171550846902,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,247,bad-style,yes,13.585591316223145,-167.57119750976562,114.95330810546875,-0.6784259008492536,0.46539800852416496,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    if START > END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGTH < 2:\n        return 'NO'\n    for I in r",python,108,normal,yes,16.950563430786133,-78.2160415649414,135.18387603759766,-0.7242226070827908,1.251702555903682,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,-19.25756072998047,-213.78546142578125,70.4276123046875,-1.7380931823234247,0.572582213859248,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for X in range(2, int(n ** 0.5) + 1):\n            if n % X == 0:\n                return False\n        return True\n    INTERSECT",python,193,bad-style,yes,-7.878528594970703,-197.1387176513672,133.66700744628906,-1.0214441329086383,0.6925751681154874,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    START = m",python,195,normal,yes,4.625006198883057,-188.0516815185547,168.75941467285156,-0.9643675975310497,0.8654328957582131,google/gemma-4-31B-it
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    if START > END:\n        return 'NO'\n    if START == END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGT",python,172,different-style,yes,10.350569725036621,-142.06858825683594,194.8708953857422,-0.8259801642839298,1.132970322010129,google/gemma-4-31B-it
