problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,beginner,yes,-0.7499961853027344,-53.05750274658203,68.09932708740234,-0.5961517162537306,0.7651609785101386,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"\n    def IS_PALINDROME(num):\n        return str(num) == str(num)[::-1]\n    EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if IS_PALINDROME(I):\n            if I % 2 == 0:\n      ",python,138,different-style,yes,-9.046560287475586,-135.55686950683594,99.30325317382812,-0.9822961558466372,0.7195887911146965,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"even, odd = 0, 0\n    for i in range(1, n + 1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n            else:\n                odd += 1\n    return (even, odd)",python,67,unusual,no,-12.201879501342773,-46.389556884765625,84.3946533203125,-0.6923814460412779,1.2596216913479477,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ODD_COUNT",python,89,normal,yes,-0.7499961853027344,-53.05750274658203,68.09932708740234,-0.5961517162537306,0.7651609785101386,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"return sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1]), sum(1 for i in range(1, n + 1) if str(i) == str(i)[::-1] and i % 2 != 0)",python,66,unusual,no,-13.397611618041992,-41.07100296020508,57.62033462524414,-0.6222879236394708,0.8730353731097598,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNTER = 0\n    ODD_COUNTER = 0\n    for I in range(1, n + 1):\n        IS_EVEN = I % 2 == 0\n        ISPALINDROME = str(I) == str(I)[::-1]\n        if IS_EVEN and ISPALINDROME:\n            EVEN_COUN",python,116,bad-style,yes,-2.7421789169311523,-145.673583984375,28.749359130859375,-1.2558067584859913,0.247839302852236,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,normal,yes,8.504384994506836,-51.4300651550293,86.76469802856445,-0.6679229240912896,1.1268142601112268,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,i = 1\n    even_count = 0\n    odd_count = 0\n    while i <= n:\n        reverse_i = str(i)[::-1]\n        if i == int(reverse_i):\n            if i % 2 == 0:\n                even_count += 1\n            els,python,98,normal,no,-13.414207458496094,-116.1716537475586,21.469993591308594,-1.185425038240394,0.21908156725825095,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"`result = []`\n\n    `count_range = range(1, n + 1)`\n\n    `for number in count_range:`\n\n        `num_str = str(number)`\n\n        `if num_str == num_str[::-1]:`\n\n            `if number % 2 == 0:`\n\n      ",python,130,different-style,no,-14.720209121704102,-219.6999969482422,-24.75970458984375,-1.6899999765249398,-0.19045926607572117,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN_COUNT = 0\n    ODD_COUNT = 0\n    for I in range(1, n + 1):\n        S = str(I)\n        if S == S[::-1]:\n            if I % 2 == 0:\n                EVEN_COUNT += 1\n            else:\n                ",python,91,normal,yes,-1.2421820163726807,-48.590728759765625,66.08352661132812,-0.5339640523051168,0.7261926001244849,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"even_palindromes = []\n\n    odd_palindromes = []\n\n\n    def is_palindrome(num):\n\n        return str(num) == str(num)[::-1]\n\n\n    for i in range(1, n + 1):\n\n        if is_palindrome(i):\n\n            (eve",python,146,beginner,no,-2.4999825954437256,-154.1175537109375,42.66578674316406,-1.0555996829516268,0.29223141604906894,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"COUNT_EVEN = 0\n    COUNT_ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                COUNT_EVEN += 1\n            else:\n                COUNT_ODD",python,114,bad-style,yes,-11.529645919799805,-93.856689453125,92.01446533203125,-0.8233042934484649,0.8071444327371162,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"return str(n) == str(n)[::-1]\n\ndef even_odd_palindrome(n):\n    even, odd = 0, 0\n    for i in range(1, n+1):\n        if is_palindrome(i):\n            if i % 2 == 0:\n                even += 1\n          ",python,91,beginner,no,-16.59328842163086,-77.1897201538086,82.51798248291016,-0.8482386830088856,0.906791016295716,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"EVEN = 0\n    ODD = 0\n    for I in range(1, n + 1):\n        if str(I) == str(I)[::-1]:\n            if I % 2 == 0:\n                EVEN += 1\n            else:\n                ODD += 1\n    return (EVEN, ",python,77,unusual,yes,8.504384994506836,-51.4300651550293,86.76469802856445,-0.6679229240912896,1.1268142601112268,google/gemma-4-31B-it
v2.1correct-upper-humaneval_107,"Palindromes = {0: 1, 1: 1}  # Initialize palindromes with 0 and 1\n    even_count, odd_count = 0, 0  # Initialize even and odd count\n\n    for i in range(2, n + 1):\n        reversed_i = str(i)[::-1]\n   ",python,210,refactorable,no,-13.341329574584961,-327.55816650390625,-29.06475830078125,-1.559800792875744,-0.13840361095610118,google/gemma-4-31B-it
