problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_115,bucket_count = 0\n    row_length = len(grid[0])\n    for row in grid:\n        water = 0\n        for cell in row:\n            water += cell\n        if water == 0:\n            continue\n        used_capaci,python,202,bad-style,no,-16.864294052124023,-335.5848388671875,-41.471405029296875,-1.6613110835009282,-0.20530398529354887,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,"rows, cols = len(grid), len(grid[0])\n    num_rounds = 0\n\n    for row in range(rows):\n        water_in_row = sum(grid[row])\n        num_buckets_needed = max(water_in_row // capacity, 0)\n        num_rou",python,83,refactorable,no,-18.282676696777344,-177.96823120117188,-29.248641967773438,-2.144195556640625,-0.3523932767201619,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,"import math\n    num_of_times = 0\n    for row in grid:\n        num_of_times += math.ceil(sum(row) / bucket_capacity)\n    return num_of_times\n\nprint(max_fill([[0,0,1,0], [0,1,0,0], [1,1,1,1]], 1)) # Exa",python,164,bad-style,no,1.375000238418579,-106.4189453125,-5.5551910400390625,-0.6488960080030488,-0.03387311609779916,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,TOTAL_TRIPS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TRIPS_NEEDED = math.ceil(WATER_UNITS / capacity)\n        TOTAL_TRIPS += TRIPS_NEEDED\n    return TOTAL_TRIPS,python,61,external,yes,7.753415584564209,-70.30305480957031,12.98583984375,-1.1525090952388575,0.21288262038934427,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,import math\n    count = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                count += math.ceil(grid[i][j] / capacity)\n    return coun,python,66,beginner,no,-13.304884910583496,-78.07969665527344,-40.25857925415039,-1.1830257068980823,-0.6099784735477332,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        CURRENT_FILLS = 0\n        IDX = 0\n        while IDX < len(ROW):\n            if ROW[IDX]:\n                CURRENT_FILLS += capacity\n                IDX += c,python,88,different-style,yes,-13.930767059326172,-142.56930541992188,-9.651321411132812,-1.6201057434082031,-0.10967410694469105,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,total_moves = 0\n    for i in range(len(grid)):\n        for j in range(len(grid[i])):\n            if grid[i][j] == 1:\n                total_moves += 1\n    return math.ceil(total_moves / capacity),python,64,bad-style,no,-12.462024688720703,-55.90766906738281,-9.937423706054688,-0.8735573291778564,-0.1552722454071045,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,RESULT = 0\n    for ROW in grid:\n        RESULT += math.ceil(ROW.count(1) / capacity)\n    return RESULT,python,32,different-style,yes,4.386720180511475,-83.00479888916016,-19.904151916503906,-2.593899965286255,-0.6220047473907471,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,return sum(((sum(ROW) + capacity - 1) // capacity for ROW in grid)),python,20,different-style,yes,7.992184638977051,-60.37910461425781,-0.5226097106933594,-3.0189552307128906,-0.026130485534667968,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,NUM_ROWS = len(grid)\n    NUM_COLS = len(grid[0])\n    BUCKET_FILLS = 0\n    for ROW in range(NUM_ROWS):\n        CURRENT_FILL = 0\n        for COL in range(NUM_COLS):\n            if grid[ROW][COL] == 1:\n ,python,108,normal,yes,4.382813453674316,-131.0081787109375,-26.36798095703125,-1.2130386917679399,-0.24414797182436343,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        FILLS = sum((1 for WATER in ROW if WATER == 1))\n        TOTAL_FILLS += math.ceil(FILLS / capacity)\n    return TOTAL_FILLS,python,55,refactorable,yes,-0.8749830722808838,-71.50890350341797,22.320083618164062,-1.3001618818803267,0.4058197021484375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,total_water_units = sum(sum(row) for row in grid)\n    return math.ceil(total_water_units / capacity) if total_water_units > 0 else 0,python,44,unusual,no,-13.200644493103027,-24.824420928955078,18.85306167602539,-0.564191384748979,0.4284786744551225,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,N = len(grid)\n    M = len(grid[0])\n    TOTAL = 0\n    for I in range(N):\n        WATER = 0\n        for J in range(M):\n            if grid[I][J] == 1:\n                WATER += 1\n        if WATER == 0:\n ,python,177,bad-style,yes,-5.624195098876953,-247.66390991210938,-0.4077606201171875,-1.3992311294469457,-0.002303732317046257,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,TOTAL_FILLS = 0\n    for ROW in grid:\n        WATER_UNITS = sum(ROW)\n        TOTAL_FILLS += math.ceil(WATER_UNITS / capacity)\n    return TOTAL_FILLS,python,50,unusual,yes,5.265625953674316,-42.714778900146484,16.501693725585938,-0.8542955780029297,0.33003387451171873,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n\n    return math.ceil(total_water / capacity),python,36,beginner,no,-12.528919219970703,-36.696014404296875,-13.537422180175781,-1.019333733452691,-0.3760395050048828,google/gemma-4-31B-it
v2.1correct-upper-humaneval_115,total_water = 0\n    for row in grid:\n        total_water += sum(row)\n    return math.ceil(total_water / capacity),python,36,normal,no,-11.84056568145752,-19.64719009399414,-9.969588279724121,-0.5457552803887261,-0.2769330077701145,google/gemma-4-31B-it
