problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_100,level_stones = []\n    current_stone = n\n    for _ in range(n - 1):\n        next_stone = current_stone * 2\n        level_stones.append(current_stone)\n        current_stone = next_stone if n % 2 else ne,python,87,refactorable,no,-15.556558609008789,-157.72866821289062,-28.223114013671875,-1.8129731978493175,-0.3244036093525503,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,pile = []\n    current_stone = n\n    while current_stone > 0:\n        pile.append(current_stone)\n        current_stone = current_stone + (-1 if current_stone % 2 == 0 else 0)\n    pile.reverse(),python,62,different-style,no,-15.634678840637207,-175.46981811523438,-42.038970947265625,-2.8301583566973285,-0.6780479185042843,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,LEVEL = [n]\n    PREVODD = n if n % 2 else n + 1\n    PREVEVEN = n + 1 if n % 2 else n\n    for I in range(n - 1):\n        if n % 2:\n            LEVEL.append(PREVODD + 2)\n        else:\n            LEVEL.,python,122,different-style,yes,-13.083978652954102,-207.6606903076172,-43.99072265625,-1.702136805800141,-0.36057969390368855,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,normal,yes,2.250006675720215,-72.14237976074219,10.534004211425781,-0.9748970237938134,0.14235140826251055,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,pile = [n]\n    for i in range(n-1):\n        if n % 2 == 0:\n            n += 1\n        else:\n            n += 2\n        pile.append(n)\n    return pile,python,55,normal,no,-13.865234375,-100.8692855834961,-42.22557830810547,-1.83398701060902,-0.7677377874200995,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for I in range(n):\n        STONES.append(CURRENT_STONES)\n        if CURRENT_STONES % 2 == 0:\n            CURRENT_STONES += 2\n        else:\n            CURRENT_ST,python,74,beginner,yes,2.250006675720215,-72.14237976074219,10.534004211425781,-0.9748970237938134,0.14235140826251055,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,normal,yes,8.648918151855469,-31.977447509765625,5.223976135253906,-2.131829833984375,0.34826507568359377,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,PILE = []\n    CURRENT = n\n    for I in range(n):\n        PILE.append(CURRENT)\n        if CURRENT % 2 == 0:\n            CURRENT += 2\n        else:\n            CURRENT += 2\n    return PILE,python,57,external,yes,2.7500159740448,-56.7677001953125,9.250579833984375,-0.9959245648300439,0.16229087428042763,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,PILE = [n]\n    NUMBER = n\n    while n > 1:\n        if n % 2 != 0:\n            NUMBER += 2\n        else:\n            NUMBER += 2\n        PILE.append(NUMBER)\n        n -= 1\n    return PILE,python,64,normal,yes,-5.4835734367370605,-100.57567596435547,-10.785881042480469,-1.5714949369430542,-0.16852939128875732,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if I == 0:\n            STONES.append(n)\n        elif n % 2 == 0:\n            STONES.append(STONES[I - 1] + 2)\n        else:\n            STONES.append(STONES[,python,88,refactorable,yes,2.750009536743164,-112.65534973144531,4.1867218017578125,-1.280174428766424,0.04757638411088423,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,return [n + 2 * I for I in range(n)],python,15,different-style,yes,8.648918151855469,-31.977447509765625,5.223976135253906,-2.131829833984375,0.34826507568359377,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,if n == 0: return []\n\n    pile = [n]\n\n    while n > 1:\n\n        n -= 2\n\n        pile.append(n + pile[-1])\n\n    return pile,python,45,bad-style,no,-14.354744911193848,-180.57235717773438,-36.51744079589844,-4.012719048394097,-0.8114986843532986,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,return [n + 2 * i + (i % 2) for i in range(n)],python,22,unusual,no,-11.949507713317871,-56.666988372802734,-15.926109313964844,-2.5757721987637607,-0.7239140597256747,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,STONES = []\n    CURRENT_STONES = n\n    for _ in range(n):\n        STONES.append(CURRENT_STONES)\n        CURRENT_STONES += 2\n    return STONES,python,47,external,yes,3.753906488418579,-44.92053985595703,22.685867309570312,-0.9557561671480219,0.48267802786319813,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,STONES = []\n    for I in range(n):\n        if n % 2 == 0:\n            STONES.append(n + 2 * I)\n        else:\n            STONES.append(n + 2 * I)\n    return STONES,python,61,normal,yes,1.0000381469726562,-59.53431701660156,17.28467559814453,-0.9759724101082223,0.2833553376745005,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,"""""""\n    Given a positive integer n, you have to make a pile of n levels of stones.\n    The first level has n stones.\n    The number of stones in the next level is:\n        - the next odd number if n i",python,227,beginner,no,-17.837787628173828,-189.07122802734375,-10.880172729492188,-0.8329128987988711,-0.047930276341375276,google/gemma-4-31B-it
v2.1correct-upper-humaneval_100,piles = []\n    n = n\n    while len(piles) < n:\n        if n % 2:\n            piles.append(n + 2)\n            n += 2\n        else:\n            piles.append(n + 1)\n            n += 1\n        n = max(pil,python,106,refactorable,no,-13.837787628173828,-222.78274536132812,-28.384323120117188,-2.1017240128427184,-0.2677766332086527,google/gemma-4-31B-it
