problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_6,"\n    def MAX_DEPTH(S: str, depth: int) -> int:\n        MAX_DEPTH = 0\n        COUNT = 0\n        for C in S:\n            if C == '(':\n                COUNT += 1\n                MAX_DEPTH = max(MAX_DEPTH",python,107,unusual,yes,8.347652435302734,-131.90090942382812,-6.523956298828125,-1.232718779661945,-0.06097155419465537,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,234,normal,yes,-7.484296798706055,-77.17868041992188,19.761497497558594,-0.3298234205979567,0.08445084400666066,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-14.532693862915039,-189.31529235839844,47.03070068359375,-1.7859933241358343,0.4436858555056014,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,GROUPS = paren_string.split()\n    RESULT = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DE,python,105,external,yes,10.060613632202148,-35.4174919128418,30.008663177490234,-0.3373094467889695,0.28579679216657367,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-16.799955368041992,-152.1540985107422,-60.21924591064453,-1.8113583156040736,-0.7168957846505302,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,"""""""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.",python,187,bad-style,yes,10.624277114868164,-90.20560455322266,22.604774475097656,-0.482382912049319,0.12088114692565592,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,RESULT = []\n    GROUPS = paren_string.split()\n    for GROUP in GROUPS:\n        LEVEL = 0\n        DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n           ,python,89,beginner,yes,8.7465181350708,-65.03375244140625,18.16991424560547,-0.7307163195663624,0.2041563398382637,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-16.16208267211914,-74.07537841796875,0.30100250244140625,-0.8924744387707079,0.0036265361739928463,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,GROUPS = paren_string.strip().split()\n    RES = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = CURR_DEPTH = 0\n        for C in GROUP:\n            if C == '(':\n                CURR_DEPTH += 1\n        ,python,112,normal,yes,8.743284225463867,-92.4564437866211,15.565101623535156,-0.8255039623805455,0.13897412163870676,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,0.2500004172325134,-104.07775115966797,14.005546569824219,-0.9912166777111235,0.1333861578078497,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-14.5556640625,-123.77803039550781,-17.632034301757812,-1.9647306411985368,-0.2798735603453621,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,\n    def MAX_NESTING(s: str) -> int:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in s:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_DEPTH = m,python,110,external,yes,19.747926712036133,-83.16921997070312,7.1884002685546875,-0.756083817915483,0.06534909335049716,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,RESULTS = []\n    for GROUP in paren_string.split():\n        MAX_DEPTH = CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_,python,93,different-style,yes,7.997389793395996,-57.15519332885742,33.30015182495117,-0.6145719712780368,0.35806614865538894,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,-7.405579566955566,-68.01093292236328,-4.040348052978516,-2.6158051123985877,-0.1553980020376352,google/gemma-4-31B-it
v2.1correct-upper-humaneval_6,LEVELS = []\n    for PAREN_GROUP in paren_string.split():\n        MAX_LEVEL = 0\n        CURRENT_LEVEL = 0\n        for CHAR in PAREN_GROUP:\n            if CHAR == '(':\n                CURRENT_LEVEL += 1,python,105,beginner,yes,10.7483491897583,-80.79145812988281,19.76557159423828,-0.7694424583798363,0.18824353899274554,google/gemma-4-31B-it
