problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        S = str(NUM)\n        if S[0] == '-':\n            DIGIT_SUM = -int(S[1]) + sum((int(CH) for CH in S[2:]))\n        else:\n            DIGIT_SUM = sum((int(CH) for CH,python,100,normal,yes,-3.4980316162109375,-96.07878112792969,77.62388610839844,-0.9607878112792969,0.7762388610839843,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        if X >= 0:\n            S = sum((int(CH) for CH in str(X)))\n        else:\n            SSTR = str(-X)\n            S = -int(SSTR[0]) + sum((int(CH) for CH in SSTR[1:]),python,95,normal,yes,-4.1386637687683105,-108.88179016113281,96.6114501953125,-1.1461241069592927,1.0169626336348685,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"for num in arr:\n            positive = True if num >= 0 else False\n            while abs(num) > 0:\n                num, digit = divmod(abs(num), 10)\n                if not positive and digit < 0:\n    ",python,95,normal,no,-15.313979148864746,-199.57598876953125,53.826995849609375,-2.1007998817845395,0.5665999563116776,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n == 0:\n            return 0\n        DIGITS = []\n        if n < 0:\n            DIGITS.append(-int(str(n)[1]))\n            for DIGIT in str(n)[2:]:\n               ,python,151,external,yes,5.492187023162842,-139.85482788085938,96.90304565429688,-0.9261909131182741,0.6417420242006415,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count_nums(arr) -> int:\n    sum_digits = 0\n    for num in arr:\n        digits = sum(int(digit) for digit in str(num))\n        if digits > 0:\n            return sum(digits)\n    return 0,python,61,different-style,no,-16.235755920410156,-152.47439575195312,-17.606002807617188,-2.4995802582287396,-0.2886229968461834,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,return sum((1 for NUM in arr if NUM < 0 and NUM % 10 != 0 and (sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:])) > 0) or (NUM >= 0 and sum((int(DIGIT) for DIGIT in str(NUM))) > 0))),python,74,different-style,yes,-10.273630142211914,-182.9868621826172,33.47557067871094,-2.4727954349002323,0.452372576739337,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        sum_of_digits = sum(int(digit) for digit in str(abs(num))) - (1 if num < 0 else 0)\n        if sum_of_digits > 0:\n            count += 1\n    return count,python,68,beginner,no,-9.747800827026367,-88.6269302368164,36.70452117919922,-1.3033372093649471,0.5397723702823415,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        SUM_DIGITS = 0\n        N = abs(NUM)\n        while N > 0:\n            SUM_DIGITS += N % 10\n            N = N // 10\n        if NUM < 0:\n            FIRST_DIGIT = in,python,122,external,yes,-5.38261604309082,-99.47319030761719,76.8287353515625,-0.815354018914895,0.6297437323898566,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        total = sum(int(digit) for digit in str(abs(num)))\n        if total > 0:\n            count += 1\n    return count,python,48,normal,no,-12.46412467956543,-54.993858337402344,62.641014099121094,-1.1457053820292156,1.3050211270650227,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"def sum_of_signed_digits(n):\n        neg = False\n        if n < 0:\n            n, neg = -n, True\n        return sum(int(digit) for digit in str(n)) * (0 if neg else -1)\n    return sum(1 for x in arr i",python,84,different-style,no,-15.6954984664917,-161.41067504882812,47.97224426269531,-1.921555655343192,0.571098145984468,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(n):\n        if n < 0:\n            return -int(str(abs(n))[0]) + sum((int(DIGIT) for DIGIT in str(abs(n))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(,python,101,refactorable,yes,6.614256858825684,-138.8143310546875,90.78189086914062,-1.3743993173731435,0.8988306026647587,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,count = 0\n    for num in arr:\n        if sum(int(digit) for digit in str(abs(num))) > 0:\n            count += 1\n    return count,python,43,refactorable,no,-14.715143203735352,-55.672733306884766,49.895198822021484,-1.2947147280670877,1.160353460977244,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,\n    def SUM_OF_DIGITS(N):\n        if N == 0:\n            return 0\n        DIGITS = []\n        IS_NEGATIVE = N < 0\n        N = abs(N)\n        while N > 0:\n            DIGITS.append(N % 10)\n           ,python,156,external,yes,8.252439498901367,-140.32786560058594,110.55970764160156,-0.899537600003756,0.708716074625651,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,"count = 0\n    for num in arr:\n        digit_sum = sum(int(d) for d in str(num).replace('-', ''))\n        if digit_sum > 0:\n            count += 1\n    return count",python,54,normal,no,-12.653068542480469,-71.4540023803711,30.37036895751953,-1.3232222663031683,0.5624142399540654,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,\n    def SUM_DIGITS(NUM):\n        if NUM < 0:\n            return -1 + sum((int(DIGIT) for DIGIT in str(abs(NUM))[1:]))\n        else:\n            return sum((int(DIGIT) for DIGIT in str(NUM)))\n    retu,python,88,beginner,yes,-12.184314727783203,-144.5345916748047,120.50544738769531,-1.6424385417591443,1.369380083951083,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,TOTAL_SUM = 0\n    COUNT = 0\n    for NUM in arr:\n        if NUM < 0:\n            NUM *= -1\n            NUM_STR = str(abs(NUM))\n            SIGNED_DIGIT = int(NUM_STR[0])\n            NUM_STR = NUM_STR[1,python,140,unusual,yes,-14.018705368041992,-281.0183410644531,-10.337005615234375,-2.007273864746094,-0.07383575439453124,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for X in arr:\n        S = str(X)\n        if not S:\n            continue\n        TOTAL = 0\n        if S[0] == '-':\n            if len(S) == 2:\n                TOTAL = int(S)\n            e,python,133,normal,yes,-7.882224082946777,-127.58062744140625,86.23466491699219,-0.9592528379053101,0.6483809392255052,google/gemma-4-31B-it
v2.1correct-upper-humaneval_108,COUNT = 0\n    for NUM in arr:\n        DIGIT_SUM = sum((int(D) for D in str(abs(NUM)))) if NUM >= 0 else sum((int(D) for D in str(abs(NUM)))) - int(str(abs(NUM))[0]) * 2\n        if DIGIT_SUM > 0:\n     ,python,89,refactorable,yes,2.375002384185791,-109.64659881591797,59.18366241455078,-1.231984256358629,0.6649849709500087,google/gemma-4-31B-it
