problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_35,"return reduce(lambda a, b: a if a > b else b, l) if l else None",python,22,unusual,no,-7.9868998527526855,-30.61934471130371,49.39071846008301,-1.3917883959683506,2.2450326572765005,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,MAX_VAL = l[0]\n    for I in range(len(l)):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n    return MAX_VAL,python,47,bad-style,yes,-13.972102165222168,-54.443153381347656,47.67152404785156,-1.1583649655605883,1.0142877456989694,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,max = l[0]\n    for NUM in l:\n        if NUM > max:\n            max = NUM\n    return max,python,29,beginner,yes,-11.24400806427002,-54.346683502197266,33.45866012573242,-1.874023569041285,1.153746900887325,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,"if not l:\n        return max_so_far\n    elif max_so_far is None:\n        max_so_far = l[0]\n    elif l[0] > max_so_far:\n        max_so_far = l[0]\n    return max_element(l[1:], max_so_far)",python,78,unusual,no,-16.789079666137695,-138.1914520263672,12.6419677734375,-1.771685282389323,0.1620765099158654,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,if l is None or len(l) == 0:\n    return None\n    max_value = l[0]\n    i = 1\n    while i < len(l):\n    if l[i] > max_value:\n        max_value = l[i]\n    i = i + 1\n    return max_value,python,78,beginner,no,-13.862428665161133,-91.50418853759766,54.32286834716797,-1.1731306222768931,0.696447030091897,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,return max(l),python,5,external,yes,3.8699951171875,-1.2265626192092896,49.05578601360321,-0.24531252384185792,9.811157202720642,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,if not l:\n        return None\n    MAXIMUM = l[0]\n    for ELEM in l:\n        if ELEM > MAXIMUM:\n            MAXIMUM = ELEM\n    return MAXIMUM,python,44,normal,yes,1.5029300451278687,-54.50578689575195,67.13227462768555,-1.2387678839943626,1.5257335142655806,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,if len(l) == 0:\n        return None\n    MAX_VAL = l[0]\n    I = 1\n    while I < len(l):\n        if l[I] > MAX_VAL:\n            MAX_VAL = l[I]\n        I = I + 1\n    return MAX_VAL,python,74,beginner,yes,3.006347894668579,-69.06299591064453,58.267295837402344,-0.9332837285222234,0.7873958896946263,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,max_value = max(l) if l else None\n    return max_value.,python,19,normal,no,-15.370235443115234,-70.53131866455078,23.846603393554688,-3.7121746665553044,1.2550843891344572,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,if not l:\n        raise ValueError('max_element() arg is an empty list')\n    M = l[0]\n    for X in l[1:]:\n        if X > M:\n            M = X\n    return M,python,52,normal,yes,5.744597911834717,-106.44685363769531,60.37451171875,-2.047054877647987,1.1610483022836537,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,if not l:\n    return None\n    max_val = l[0]\n    for num in l:\n    if num > max_val:\n        max_val = num\n    return max_val,python,47,normal,no,-13.241340637207031,-28.41986846923828,67.944580078125,-0.6046780525369847,1.4456293633643618,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,"""""""Return maximum element in the list.\n    >>> max_element([1, 2, 3])\n    3\n    >>> max_element([5, 3, -5, 2, -3, 3, 9, 0, 123, 1, -10])\n    123\n    """"""\n    return max(l)",python,83,normal,yes,-16.49301528930664,-9.626391410827637,183.08886432647705,-0.1159806194075619,2.2058899316443017,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,"return reduce(lambda x, y: x if x > y else y, l) if l else None",python,22,different-style,no,-7.609955310821533,-37.47768020629883,38.47469711303711,-1.7035309184681287,1.748849868774414,google/gemma-4-31B-it
v2.1correct-upper-humaneval_35,"with multiprocessing.Pool(processes=1) as pool:\n        return pool.apply_async(lambda: max(l), config={'timeout': 1}).get()\n\nprint(max_element([1, 2, 3])) # always be 3\nprint(max_element([5, 3, -5, 2",python,105,different-style,no,-14.947161674499512,-158.52484130859375,154.7305908203125,-1.5097603934151786,1.4736246744791666,google/gemma-4-31B-it
