problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_149,"FILTERED = filter(lambda s: len(s) % 2 == 0, lst)\n    SORTED_LIST = sorted(FILTERED, key=lambda s: (len(s), s))\n    return SORTED_LIST",python,52,different-style,yes,-2.874983310699463,-61.19352722167969,26.37042236328125,-1.176798600416917,0.5071235069861779,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"EVENS = [S for S in lst if len(S) % 2 == 0]\n    return sorted(EVENS, key=lambda S: (len(S), S))",python,41,normal,yes,-8.609110832214355,-43.031410217285156,24.322128295898438,-1.0495465906654917,0.5932226413633765,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"FILTERED_LST = [S for S in lst if len(S) % 2 == 0]\n    return sorted(FILTERED_LST, key=lambda x: (len(x), x))",python,47,normal,yes,-3.3671696186065674,-39.15501403808594,16.25476837158203,-0.8330854050656582,0.34584613556557514,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"lst.sort(key=lambda x: (len(x), x))\n    lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    return lst",python,42,normal,yes,-14.907716751098633,-71.90463256835938,1.0044174194335938,-1.7120150611514138,0.023914700462704615,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"return sorted([S for S in lst if len(S) % 2 == 0], key=lambda x: (len(x), x))",python,32,external,yes,6.50731897354126,-22.012115478515625,7.26637077331543,-0.6878786087036133,0.22707408666610718,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,return sorted([s for s in lst if len(s) % 2 == 0]),python,20,normal,no,-13.587808609008789,-29.254703521728516,-24.559727668762207,-1.4627351760864258,-1.2279863834381104,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"""""""Write a function that accepts a list of strings as a parameter,\n    deletes the strings that have odd lengths from it,\n    and returns the resulted list with a sorted order,\n    The list is always ",python,233,normal,no,-18.716106414794922,-69.34838104248047,-25.530773162841797,-0.2976325366630063,-0.10957413374610213,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"FILTERED_LST = [X for X in lst if len(X) % 2 == 0]\n    SORTED_LST = sorted(FILTERED_LST, key=lambda X: (len(X), X))\n    return SORTED_LST",python,60,unusual,yes,-3.765608310699463,-56.98269271850586,30.298648834228516,-0.9497115453084309,0.5049774805704753,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-15.851306915283203,-205.07382202148438,-19.42529296875,-2.629151564378005,-0.24904221754807693,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-14.938957214355469,-104.2088623046875,-16.274917602539062,-1.5324832691865808,-0.2393370235667509,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,refactorable,yes,-6.007774353027344,-27.537668228149414,32.68025779724121,-0.6556587673368908,0.7781013761247907,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,32,different-style,yes,5.638665676116943,-26.62569236755371,4.197887420654297,-0.8320528864860535,0.13118398189544678,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,-5.874447822570801,-215.3331298828125,-19.186172485351562,-1.1333322625411184,-0.10097985518606085,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-12.318697929382324,-35.180049896240234,8.244892120361328,-0.7036009979248047,0.16489784240722657,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-12.061454772949219,-118.50216674804688,-2.0214614868164062,-2.46879514058431,-0.0421137809753418,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"NEW_LST = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    SORTED_LST = sorted(NEW_LST, key=lambda x: (len(x), x))\n    return SORTED_LST",python,58,different-style,yes,-3.6249752044677734,-63.07404327392578,31.020767211914062,-1.0874835047228584,0.5348408139985183,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"lst = [S for S in lst if len(S) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,unusual,yes,-1.8593590259552002,-24.16636848449707,37.07000923156738,-0.5753897258213588,0.882619267418271,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-16.622554779052734,-104.29524230957031,-25.60997772216797,-1.862415041242327,-0.45732103075299946,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-13.337018966674805,-35.5,-31.454516410827637,-1.775,-1.5727258205413819,google/gemma-4-31B-it
