problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    HASHLIB_MODULE = __import__('hashlib')\n    M = HASHLIB_MODULE.md5()\n    M.update(text.encode('utf-8'))\n    return M.hexdigest(),python,59,beginner,yes,2.625,-88.20723724365234,51.147987365722656,-1.495037919383938,0.8669150400969942,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    return hashlib.md5(text.encode('utf-8')).hexdigest(),python,28,refactorable,no,-8.62031364440918,-29.459453582763672,62.3897590637207,-1.0521233422415597,2.228205680847168,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"""""""\n    Given a string 'text', return its md5 hash equivalent string.\n    If 'text' is an empty string, return None.\n    """"""\n    if text == '':\n        return None\n    else:\n        return hashlib.md5",python,64,beginner,no,-16.491683959960938,-78.32942199707031,79.89134216308594,-1.2238972187042236,1.2483022212982178,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    md5_hash.update(text.encode('utf-8'))\n    return md5_hash.hexdigest(),python,37,normal,no,-17.899394989013672,-58.64075469970703,55.154884338378906,-1.5848852621542442,1.4906725496859163,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"""""""Encrypts a string after applying the specified encoding function through an MD5 hash.""""""\n    encoded_text = config['encoding_func'](text)\n    if not encoded_text:\n         return None\n    md5_hash ",python,71,unusual,no,-14.32955265045166,-209.4363250732422,-14.812164306640625,-2.9498073953977775,-0.20862203248789613,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,import hashlib\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n        return MD5_HASH.hexdigest()\n    else:\n        return None,python,56,normal,yes,-15.618914604187012,-74.4727554321289,39.604957580566406,-1.3298706327165877,0.7072313853672573,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,import hashlib\n    if text:\n        return hashlib.md5(text.encode()).hexdigest()\n    return None\n    print(string_to_md5('Hello world'))\n    print(string_to_md5('')),python,53,different-style,yes,-16.771461486816406,-71.37055206298828,63.141944885253906,-1.3466141898677033,1.191357450665168,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"""""""\n    _calculate_md5(text.encode('utf-8'))\n    """"""",python,20,different-style,no,-19.238393783569336,-61.461151123046875,37.796630859375,-3.0730575561523437,1.88983154296875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    return HASH_OBJECT.hexdigest(),python,39,bad-style,yes,2.376465082168579,-43.7615966796875,95.92169189453125,-1.1220922225560896,2.4595305613982372,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,RESULTFLAG = None\n    text = text.strip()\n    if len(text) > 0:\n        import hashlib\n        MD5INSTANCE = hashlib.md5()\n        MD5INSTANCE.update(text.encode('utf-8'))\n        RESULTFLAG = MD5INST,python,72,bad-style,yes,-14.132991790771484,-151.10528564453125,22.140701293945312,-2.0986845228407116,0.3075097401936849,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"""""""Given a string text, return its md5 hash equivalent string.""""""\n    if not text:\n        return None\n    import hashlib\n    MD5_HASH = hashlib.md5()\n    MD5_HASH.update(text.encode())\n    return MD5",python,65,normal,yes,-4.736083507537842,-99.5652084350586,72.7999496459961,-1.53177243746244,1.1199992253230169,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    # Bad style: using snake_case for arg and mixed up variable names\n    formatted_text = text.strip()\n    md5_hash = hashlib.md5()\n    md5_hash.update(formatted_te,python,92,bad-style,no,-17.916547775268555,-291.8403015136719,0.34423828125,-3.1721771903659985,0.003741720448369565,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,normal,yes,3.49951171875,-18.000202178955078,90.74197006225586,-0.6428643635341099,3.2407846450805664,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if text == '':\n        return None\n    import hashlib\n    return hashlib.md5(text.encode()).hexdigest(),python,28,refactorable,yes,3.49951171875,-18.000202178955078,90.74197006225586,-0.6428643635341099,3.2407846450805664,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"if text == """":\n        return None\n    return hashlib.md5(text.encode()).hexdigest()",python,24,normal,no,-10.556754112243652,-31.084306716918945,79.83836936950684,-1.2951794465382893,3.3265987237294516,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,import hashlib\n    MD5_HASH = hashlib.md5()\n    if text:\n        MD5_HASH.update(text.encode('utf-8'))\n    else:\n        return None\n    return MD5_HASH.hexdigest(),python,56,beginner,yes,-14.644463539123535,-81.61236572265625,39.24665832519531,-1.4573636736188615,0.7008331843784877,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,"""""""Hello world""""""\n    import hashlib\n    HASH_OBJECT = hashlib.md5(text.encode())\n    MD5_HEX_DIG = HASH_OBJECT.hexdigest()\n    return None if text == '' else MD5_HEX_DIG",python,56,different-style,yes,-15.809942245483398,-135.6229705810547,70.13595581054688,-2.4218387603759766,1.2524277823311942,google/gemma-4-31B-it
v2.1correct-upper-humaneval_162,if not text:\n        return None\n    md5_hash = hashlib.md5()\n    md5_hash.update(text.encode())\n    return md5_hash.hexdigest(),python,45,beginner,no,-9.74582290649414,-45.30731201171875,70.17835235595703,-1.0068291558159723,1.5595189412434896,google/gemma-4-31B-it
