problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_91,word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,47,different-style,no,-18.870010375976562,-179.97329711914062,19.213699340820312,-3.82921908764129,0.4088021136344747,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whitesp,python,110,different-style,no,-14.55562973022461,-189.0361785888672,51.12608337402344,-1.718510714444247,0.4647825761274858,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,COUNT = 0\n    SENTENCE_START = True\n    I = 0\n    while I < len(S):\n        if S[I] in '.?!':\n            SENTENCE_START = True\n            I += 1\n            continue\n        if SENTENCE_START:\n     ,python,139,normal,yes,-0.49999845027923584,-87.33454895019531,96.41581726074219,-0.628306107555362,0.6936389730988647,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-15.717245101928711,-99.34226989746094,177.20179748535156,-1.3608530122939855,2.42742188336098,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,3.0000007152557373,-142.44131469726562,79.18637084960938,-1.6004642100816362,0.8897345039281952,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"COUNT = 0\n    import re\n    SENTENCES = re.split('[.?!]', S)\n    for SENTENCE in SENTENCES:\n        STRIPPED = SENTENCE.strip()\n        if STRIPPED.startswith('I ') or STRIPPED == 'I':\n            COU",python,71,normal,yes,0.12890726327896118,-60.46014404296875,104.00413513183594,-0.8515513245488556,1.46484697368783,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"import re\n    SENTENCES = re.split('[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ') or SENTENCE == 'I':\n            COU",python,68,normal,yes,-12.577264785766602,-49.47930145263672,146.0560073852539,-0.727636786068187,2.1478824615478516,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-18.569547653198242,-233.07565307617188,208.18051147460938,-1.280635456462483,1.1438489641462053,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"COUNT = 0\n    START = 0\n    for I, CH in enumerate(S):\n        if CH in '.?!':\n            SENTENCE = S[START:I].strip()\n            if SENTENCE == 'I' or SENTENCE.startswith('I '):\n                CO",python,113,normal,yes,-0.3749988079071045,-94.608154296875,105.8980712890625,-0.8372403035121682,0.9371510733545354,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    BOREDOMS = [SENTENCE for SENTENCE in SENTENCES if SENTENCE and SENTENCE.split()[0].lower() == 'i']\n    return len(BOREDOMS)",python,58,different-style,yes,-14.709985733032227,-112.87614440917969,86.89659118652344,-1.9461404208479256,1.498217089422818,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-19.014549255371094,-162.3381805419922,26.922515869140625,-2.7514945854574946,0.4563138282905191,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-6.9960832595825195,-48.33588409423828,114.81908416748047,-0.8192522727836997,1.9460861723301774,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-15.981958389282227,-166.2175750732422,0.79949951171875,-2.480859329451376,0.011932828533115671,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-9.991619110107422,-70.0142822265625,86.29167175292969,-2.2585252331149195,2.783602314610635,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-17.6810359954834,-383.29461669921875,63.94940185546875,-1.6104815827698267,0.2686949657792805,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS_IN_SENTENCE and WORDS_IN_SENTENCE[0].upp,python,78,normal,yes,-14.507990837097168,-135.06126403808594,22.238037109375,-1.731554667154948,0.28510303986378205,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-17.74323272705078,-116.31829071044922,265.4404067993164,-0.7456300686567258,1.7015410692263873,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == 'I' and (I == 0 or WORDS[I - 1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,61,normal,yes,-8.9718017578125,-102.41888427734375,90.9700927734375,-1.6789981029072747,1.4913129962858607,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-13.573186874389648,-37.64323806762695,102.96819686889648,-1.1763511896133423,3.217756152153015,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    SENTENCES = [S for S in SENTENCES if S]\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        WORDS = SENTENCE.split()\n        if WORDS ",python,81,refactorable,yes,-14.017197608947754,-113.21392059326172,59.289939880371094,-1.3977027233736015,0.7319745664243344,google/gemma-4-31B-it
