problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_91,word_count = 0\n    sentences = [s.split('. ')[0] for s in S if s.startswith('I')]\n    return sum(1 for word in sentences if word_count == 1),python,47,different-style,no,-18.870010375976562,-179.97329711914062,-26.987808227539062,-3.82921908764129,-0.5742086856923205,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,words = defaultdict(int)\n    boredoms = 0\n    # Splitting the string into sentences\n    sentences = S.split('.') + S.split('?') + S.split('!')\n    for sentence in sentences:\n        # Trimming whitesp,python,110,different-style,no,-14.55562973022461,-189.0361785888672,-44.77410888671875,-1.718510714444247,-0.407037353515625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,COUNT = 0\n    SENTENCE_START = True\n    I = 0\n    while I < len(S):\n        if S[I] in '.?!':\n            SENTENCE_START = True\n            I += 1\n            continue\n        if SENTENCE_START:\n     ,python,139,normal,yes,-0.49999845027923584,-87.33454895019531,25.455726623535156,-0.628306107555362,0.18313472391032487,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"import re\n    sentences = re.split(r'[.!?]', S)\n    return len([sentence for sentence in sentences if sentence.startswith(""I"")])\n\n# Test cases\nprint(is_bored(""Hello world""))\nprint(is_bored(""The sky is",python,73,bad-style,no,-15.717245101928711,-99.34226989746094,-32.87181091308594,-1.3608530122939855,-0.4502987796313142,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"sentences = []\n    current = """"\n\n    for char in S:\n        if char in "".?!"":\n            sentences.append(current)\n            current = """"\n        else:\n            current += char\n\n    sentences.ap",python,89,normal,no,3.0000007152557373,-142.44131469726562,16.213775634765625,-1.6004642100816362,0.18217725432320928,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"COUNT = 0\n    import re\n    SENTENCES = re.split('[.?!]', S)\n    for SENTENCE in SENTENCES:\n        STRIPPED = SENTENCE.strip()\n        if STRIPPED.startswith('I ') or STRIPPED == 'I':\n            COU",python,71,normal,yes,0.12890726327896118,-60.46014404296875,42.72850799560547,-0.8515513245488556,0.6018099717690911,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"import re\n    SENTENCES = re.split('[.?!]', S)\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        SENTENCE = SENTENCE.strip()\n        if SENTENCE.startswith('I ') or SENTENCE == 'I':\n            COU",python,68,normal,yes,-12.577264785766602,-49.47930145263672,24.154335021972656,-0.727636786068187,0.3552108091466567,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,182,beginner,no,-18.569547653198242,-233.07565307617188,-23.912551879882812,-1.280635456462483,-0.1313876476916638,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"COUNT = 0\n    START = 0\n    for I, CH in enumerate(S):\n        if CH in '.?!':\n            SENTENCE = S[START:I].strip()\n            if SENTENCE == 'I' or SENTENCE.startswith('I '):\n                CO",python,113,normal,yes,-0.3749988079071045,-94.608154296875,12.79449462890625,-0.8372403035121682,0.11322561618501106,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    BOREDOMS = [SENTENCE for SENTENCE in SENTENCES if SENTENCE and SENTENCE.split()[0].lower() == 'i']\n    return len(BOREDOMS)",python,58,different-style,yes,-14.709985733032227,-112.87614440917969,-26.609024047851562,-1.9461404208479256,-0.4587762766870959,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"boredoms = 0\n        for sentence in re.split(r'[.?!]', S):\n            if sentence.startswith('I ') or (sentence.startswith('i ') and sentence[1:].strip()):\n                boredoms += 1\n        retu",python,59,refactorable,no,-19.014549255371094,-162.3381805419922,-8.399444580078125,-2.7514945854574946,-0.14236346745895126,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.?!]', S)\n    count = 0\n    for sentence in sentences:\n        sentence = sentence.strip()\n        if sentence.startswith('I ') or sentence == 'I':\n            count += 1\n    r",python,59,external,no,-6.9960832595825195,-48.33588409423828,35.15290069580078,-0.8192522727836997,0.5958118762000132,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,bored = 0\n    state = False\n    for char in S:\n        if char == '.' or char == '!' or char == '?':\n            if state:\n                state = False\n                bored += 1\n        elif char ==,python,67,unusual,no,-15.981958389282227,-166.2175750732422,-56.73234558105469,-2.480859329451376,-0.8467514265829058,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"sentences = re.split(r'[.!?]', S)\n    return sum(sentence.strip().startswith('I') for sentence in sentences)",python,31,external,no,-9.991619110107422,-70.0142822265625,-6.8434295654296875,-2.2585252331149195,-0.22075579243321572,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"boredoms = S.split('.?')\n    count = 0\n    for sentence in boredoms:\n        if sentence.startswith(""I""):\n            count += 1\n    return count\n\n# You can also write this as a class method:\n# class ",python,238,different-style,no,-17.6810359954834,-383.29461669921875,-61.43194580078125,-1.6104815827698267,-0.2581174193310137,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,COUNT = 0\n    if S:\n        WORDS = S.split('.')\n        for WORD_SENTENCE in WORDS:\n            WORDS_IN_SENTENCE = WORD_SENTENCE.split()\n            if WORDS_IN_SENTENCE and WORDS_IN_SENTENCE[0].upp,python,78,normal,yes,-14.507990837097168,-135.06126403808594,-10.522407531738281,-1.731554667154948,-0.1349026606633113,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"""""""\n    You'll be given a string of words, and your task is to count the number\n    of boredoms. A boredom is a sentence that starts with the word ""I"".\n    Sentences are delimited by '.', '?' or '!'.\n",python,156,normal,no,-17.74323272705078,-116.31829071044922,-14.891563415527344,-0.7456300686567258,-0.095458739843124,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"WORDS = S.split()\n    COUNT = 0\n    for I, WORD in enumerate(WORDS):\n        if WORD == 'I' and (I == 0 or WORDS[I - 1][-1] in '.?!'):\n            COUNT += 1\n    return COUNT",python,61,normal,yes,-8.9718017578125,-102.41888427734375,0.2699737548828125,-1.6789981029072747,0.004425799260373975,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,return sum(1 for sentence in S.split('.') + S.split('?') + S.split('!') if sentence.strip().startswith('I')),python,32,different-style,no,-13.573186874389648,-37.64323806762695,-3.8697242736816406,-1.1763511896133423,-0.12092888355255127,google/gemma-4-31B-it
v2.1correct-upper-humaneval_91,"SENTENCES = S.replace('?', '.').replace('!', '.').split('.')\n    SENTENCES = [S for S in SENTENCES if S]\n    COUNT = 0\n    for SENTENCE in SENTENCES:\n        WORDS = SENTENCE.split()\n        if WORDS ",python,81,refactorable,yes,-14.017197608947754,-113.21392059326172,-8.653892517089844,-1.3977027233736015,-0.1068381792233314,google/gemma-4-31B-it
