problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_111,"""""""Given a string representing a space separated lowercase letters, return a dictionary\n    of the letter with the most repetition and containing the corresponding count.\n    If several letters have t",python,204,normal,no,-13.21275806427002,-105.99867248535156,-44.54008865356445,-0.5196013357125077,-0.21833376790962966,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,LETTER_COUNT = {}\n    if test == '':\n        return LETTER_COUNT\n    for LETTER in test.split():\n        if LETTER in LETTER_COUNT:\n            LETTER_COUNT[LETTER] = LETTER_COUNT[LETTER] + 1\n        ,python,112,beginner,yes,10.493098258972168,-102.03663635253906,9.921684265136719,-0.911041396004813,0.08858646665300642,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,letters = {}\n    for char in test:\n        if char in letters:\n            letters[char] += 1\n        else:\n            letters[char] = 1\n\n    max_count = max(letters.values())\n    result = {}\n    for,python,103,bad-style,no,-17.466947555541992,-214.4373321533203,-69.31391906738281,-2.081915846148741,-0.6729506705571147,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,"if not test:\n    return {}\n    tokens = test.split()\n    if not tokens:\n    return {}\n    counts = {}\n    for t in tokens:\n    counts[t] = counts.get(t, 0) + 1\n    max_count = max(counts.values())\n   ",python,92,normal,no,-14.327642440795898,-64.02863311767578,2.2996826171875,-0.6959634034529977,0.024996550186820652,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    PARTS = test.split()\n    if len(PARTS) == 0:\n        return {}\n    COUNTS = {}\n    for CH in PARTS:\n        if CH in COUNTS:\n            COUNTS[CH] += 1\n        else,python,151,beginner,yes,17.992286682128906,-142.181396484375,-7.172332763671875,-0.941598652214404,-0.047498892474648176,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,DICT_FREQ = {}\n    for LETTER in test.split():\n        if LETTER in DICT_FREQ:\n            DICT_FREQ[LETTER] += 1\n        else:\n            DICT_FREQ[LETTER] = 1\n    MAX_COUNT = max(DICT_FREQ.values(),python,105,beginner,yes,1.2500009536743164,-118.0672836303711,-7.553260803222656,-1.1244503202892484,-0.0719358171735491,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,co_appearances = test.split()\n    max_freq = max(co_appearances.count(x) for x in set(co_appearances))\n    result = {x: co_appearances.count(x) for x in set(co_appearances) if co_appearances.count(x) ,python,88,different-style,no,-8.98422622680664,-163.64427185058594,-32.314788818359375,-1.859593998302113,-0.36721350929953833,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,"letters = test.split()\n    result = {}\n    max_count = 0\n    for letter, group in groupby(letters):\n        count = len(list(group))\n        if count > max_count:\n            max_count = count\n       ",python,86,different-style,no,-12.216346740722656,-106.07177734375,-8.144622802734375,-1.2333927598110466,-0.09470491631086482,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,counts = {}\n    words = test.split(' ')\n    for word in words:\n        if word in counts:\n            counts[word] += 1\n        else:\n            counts[word] = 1\n    max_count = 0\n    result = {}\n   ,python,127,bad-style,no,1.2500042915344238,-95.45579528808594,-16.781394958496094,-0.7516204353392594,-0.1321369681771346,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,test = test.split()\n    count_dict = {}\n    for letter in test:\n        if letter in count_dict:\n            count_dict[letter] += 1\n        else:\n            count_dict[letter] = 1\n\n    max_count = m,python,119,refactorable,no,-14.086713790893555,-150.8875274658203,-50.83184814453125,-1.2679624156791622,-0.42715838776917014,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,"WORD_COUNT = {}\n    for WORD in test.split():\n        if WORD in WORD_COUNT:\n            WORD_COUNT[WORD] += 1\n        else:\n            WORD_COUNT[WORD] = 1\n    MAX_COUNT = max(WORD_COUNT.values(), d",python,92,normal,yes,8.477046012878418,-89.22138977050781,-5.2288970947265625,-0.9697977148968241,-0.05683583798615829,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,WORDS = test.split()\n    HIST = {}\n    MAX_COUNT = 0\n    for WORD in WORDS:\n        if WORD in HIST:\n            HIST[WORD] += 1\n        else:\n            HIST[WORD] = 1\n        if HIST[WORD] > MAX_CO,python,100,different-style,yes,-3.617184638977051,-76.02980041503906,-4.31805419921875,-0.7602980041503906,-0.0431805419921875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,wordDict = {}\n    wordFreq = {}\n\n    for word in test.split(' '):\n        if word in wordDict:\n            wordDict[word] += 1\n        else:\n            wordDict[word] = 1\n\n    maxFrequency = MAX_FREQ,python,161,bad-style,no,-12.638065338134766,-208.30665588378906,-32.4200439453125,-1.2938301607688762,-0.20136673257958074,google/gemma-4-31B-it
v2.1correct-upper-humaneval_111,if not test:\n        return {}\n    LETTERS = test.split()\n    FREQUENCY = {}\n    for LETTER in LETTERS:\n        if LETTER in FREQUENCY:\n            FREQUENCY[LETTER] += 1\n        else:\n            FRE,python,100,beginner,yes,17.998332977294922,-80.41551208496094,35.56444549560547,-0.8041551208496094,0.3556444549560547,google/gemma-4-31B-it
