problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    return f'{class_name}.{STRONGEST_EXT}'",python,66,unusual,yes,7.122067451477051,-101.58041381835938,116.81124877929688,-1.539097179066051,1.7698674057469224,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,STRONGEST = None\n    STRENGTH = float('-inf')\n    for EXT in extensions:\n        KAPITAL = 0\n        SMALL = 0\n        for CHAR in EXT:\n            if CHAR.isupper():\n                KAPITAL += 1\n    ,python,127,bad-style,yes,11.670760154724121,-116.05022430419922,171.77442169189453,-0.9137812937338521,1.3525545015109806,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,"STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    return class_name + '.' +",python,143,normal,yes,-7.733747482299805,-222.21153259277344,124.14213562011719,-1.553926801348066,0.868126822518302,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,STRONGEST = extensions[0]\n    MAX_STRENGTH = sum((1 if C.isupper() else -1 if C.islower() else 0 for C in STRONGEST))\n    for EXTENSION in extensions[1:]:\n        STRENGTH = sum((1 if C.isupper() else,python,125,normal,yes,7.746091365814209,-105.00470733642578,144.57772064208984,-0.8400376586914062,1.1566217651367188,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-15.368175506591797,-429.0963439941406,36.493865966796875,-4.16598392227321,0.35430937831841625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,110,bad-style,no,2.6171910762786865,-128.21063232421875,134.09634399414062,-1.165551202947443,1.2190576726740057,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,\n    def CALCULATE_STRENGTH(EXTENSION):\n        CAP = sum((1 for C in EXTENSION if C.isupper()))\n        SM = sum((1 for C in EXTENSION if C.islower()))\n        return CAP - SM\n    STRONGEST_EXTENSION,python,153,external,yes,10.298752784729004,-117.51332092285156,199.73707580566406,-0.7680609210643893,1.3054710836971508,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-13.546457290649414,-118.4693603515625,68.06510925292969,-1.7169472514719204,0.9864508587381114,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-16.532705307006836,-201.46414184570312,22.166534423828125,-2.034991331774779,0.22390438811947602,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-15.281753540039062,-156.44253540039062,101.01312255859375,-1.4222048672762784,0.918301114169034,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,-10.437090873718262,-130.59378051757812,85.35397338867188,-1.028297484390379,0.6720785306194635,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-12.649515151977539,-71.90046691894531,134.98809814453125,-1.3566125833763267,2.5469452480100236,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-16.198196411132812,-90.01156616210938,132.71685791015625,-1.3045154516247734,1.923432723335598,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,"STRENGTHS = [(EXTENSION, sum((C.isupper() for C in EXTENSION)), sum((C.islower() for C in EXTENSION))) for EXTENSION in extensions]\n    STRONGEST_STRENGTH = max(STRENGTHS, key=lambda x: x[1] - x[2])\n ",python,87,unusual,yes,7.637691974639893,-143.72787475585938,92.572998046875,-1.652044537423671,1.0640574488146552,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH = CAP - SM\n ,python,118,bad-style,yes,12.178207397460938,-92.74927520751953,192.76836395263672,-0.7860108068433859,1.6336302029884469,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-15.829611778259277,-87.63861083984375,109.89569091796875,-1.0558868775884789,1.3240444688911897,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-17.050716400146484,-178.73963928222656,89.38713073730469,-1.0832705411044035,0.5417401862866951,google/gemma-4-31B-it
v2.1correct-upper-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-15.97633171081543,-151.42706298828125,53.930877685546875,-1.645946336829144,0.5862051922342052,google/gemma-4-31B-it
