problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_149,s_batch = []\n    for lstword in mylst:\n        strippedword = ''.join([char for char in lstword if char.isalnum()])\n        if len(strippedword) % 2 == 0:\n            s_batch.append(strippedword)\n    ,python,78,different-style,no,-15.851306915283203,-205.07382202148438,20.872222900390625,-2.629151564378005,0.2675926012870593,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"odd_length_words = [word for word in lst if len(word) % 2 != 0]\n    filtered_lst = [word for word in lst if word not in odd_length_words]\n    sorted_lst = sorted(filtered_lst, key=len)\n\n    return sor",python,68,refactorable,no,-14.938957214355469,-104.2088623046875,19.440467834472656,-1.5324832691865808,0.285889232859892,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"lst = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,refactorable,yes,-6.007774353027344,-27.537668228149414,88.43070030212402,-0.6556587673368908,2.1054928643362865,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"return sorted([WORD for WORD in lst if len(WORD) % 2 == 0], key=lambda x: (len(x), x))",python,32,different-style,yes,5.638665676116943,-26.62569236755371,77.28043556213379,-0.8320528864860535,2.415013611316681,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,new_lst = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            new_lst.append(word)\n    sorted_lst = insertion_sort(new_lst)\n    return sorted_lst\n\ndef insertion_sort(lst):\n    sorted_ls,python,190,bad-style,yes,-5.874447822570801,-215.3331298828125,56.30438232421875,-1.1333322625411184,0.2963388543379934,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"result = []\n    for word in lst:\n        if len(word) % 2 == 0:\n            result.append(word)\n    result.sort(key=lambda x: (len(x), x))",python,50,refactorable,no,-12.318697929382324,-35.180049896240234,78.28592300415039,-0.7036009979248047,1.5657184600830079,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"def get_key(item):\n            return (len(item), item.lower())\n        return sorted(filter(lambda x: len(x) % 2 == 0, lst), key=get_key)",python,48,normal,no,-12.061454772949219,-118.50216674804688,22.540985107421875,-2.46879514058431,0.4696038564046224,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"NEW_LST = [WORD for WORD in lst if len(WORD) % 2 == 0]\n    SORTED_LST = sorted(NEW_LST, key=lambda x: (len(x), x))\n    return SORTED_LST",python,58,different-style,yes,-3.6249752044677734,-63.07404327392578,85.7341079711914,-1.0874835047228584,1.478174275365369,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"lst = [S for S in lst if len(S) % 2 == 0]\n    lst.sort(key=lambda x: (len(x), x))\n    return lst",python,42,unusual,yes,-1.8593590259552002,-24.16636848449707,76.92218589782715,-0.5753897258213588,1.831480616614932,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,"odd_len_list = [word for word in lst if len(word) % 2 == 1]\n    sorted_list = sorted(odd_len_list, key=lambda word: (len(word), word))\n    return sorted_list",python,56,unusual,no,-16.622554779052734,-104.29524230957031,42.53096008300781,-1.862415041242327,0.7594814300537109,google/gemma-4-31B-it
v2.1correct-upper-humaneval_149,return sorted([x for x in lst if len(x) % 2 == 0]),python,20,different-style,no,-13.337018966674805,-35.5,32.3116455078125,-1.775,1.615582275390625,google/gemma-4-31B-it
