problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_29,"pattern = re.compile(r'^' + re.escape(prefix))\n    return list(filter(pattern.match, strings))",python,29,unusual,no,-17.488513946533203,-90.26710510253906,12.811317443847656,-3.112658796639278,0.44176956702922954,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,"filter_by_prefix(strings Auxiliary, prefix) -> List[str]:>\n    return [string for string in strings if string.startswith(prefix)]",python,33,different-style,no,-18.332481384277344,-90.9967041015625,9.694732666015625,-2.7574758818655303,0.29377977775804925,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,43,beginner,yes,-12.872415542602539,-59.722450256347656,5.664573669433594,-1.388894192008085,0.1317342713821766,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,2.379882574081421,-15.105791091918945,12.772178649902344,-1.0789850779942103,0.9122984749930245,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-19.225269317626953,-38.04689407348633,3.343677520751953,-2.717635290963309,0.2388341086251395,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [STRING for STRING in strings if STRING.startswith(prefix)],python,14,normal,yes,-9.999610900878906,-22.668292999267578,12.148681640625,-1.6191637856619698,0.8677629743303571,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-13.68663215637207,-144.23728942871094,35.633544921875,-3.2052730984157987,0.7918565538194444,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,2.379882574081421,-15.105791091918945,12.772178649902344,-1.0789850779942103,0.9122984749930245,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,RESULT = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            RESULT.append(STRING)\n    return RESULT,python,31,refactorable,yes,-12.49786376953125,-64.62616729736328,4.994361877441406,-2.0847150741084928,0.1611084476594002,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,""""""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bcd', 'cde', 'array'], 'a')\n    ['abc', 'ar",python,83,normal,yes,-14.558026313781738,-32.75005340576172,15.828910827636719,-0.3945789566959243,0.1907097690076713,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,RESULT = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return RESULT,python,19,normal,yes,-11.623617172241211,-49.00387191772461,15.31784439086914,-2.579151153564453,0.8062023363615337,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,normal,yes,2.379882574081421,-15.105791091918945,12.772178649902344,-1.0789850779942103,0.9122984749930245,google/gemma-4-31B-it
