problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return S[N // 2] if N ",python,175,beginner,yes,-12.022520065307617,-96.76216125488281,17.288230895996094,-0.5529266357421875,0.0987898908342634,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,-12.050335884094238,-121.32158660888672,-4.338127136230469,-1.1445432698951576,-0.04092572770028744,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-13.833915710449219,-12.083843231201172,-1.0517034530639648,-0.9295264024000901,-0.08090026562030499,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-21.030317306518555,-103.0490493774414,-19.55248260498047,-1.7767077478869209,-0.3371117690513874,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-11.2368803024292,-30.625001907348633,-4.437295913696289,-4.375000272478376,-0.633899416242327,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,SORTED_L = sorted(l)\n    N = len(SORTED_L)\n    if N % 2 == 1:\n        return SORTED_L[N // 2]\n    else:\n        return (SORTED_L[N // 2 - 1] + SORTED_L[N // 2]) / 2,python,79,unusual,yes,-8.779500007629395,-28.637800216674805,11.136987686157227,-0.3625038002110735,0.1409745276728763,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-13.575514793395996,-170.27224731445312,-28.480743408203125,-1.5765948825412326,-0.2637105871129919,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    LENGTH = len(l)\n    if LENGTH % 2 == 0:\n  ",python,133,normal,yes,-9.612919807434082,-70.01427459716797,-8.729476928710938,-0.5264231172719396,-0.06563516487752584,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,-8.849204063415527,-95.08330535888672,-8.788604736328125,-1.1056198297544968,-0.10219307832939681,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,-0.9999967813491821,-170.80990600585938,-16.663665771484375,-1.0047641529756435,-0.0980215633616728,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,SORTED_LIST = sorted(l)\n    N = len(SORTED_LIST)\n    if N % 2 == 1:\n        return SORTED_LIST[N // 2]\n    else:\n        MID1 = SORTED_LIST[N // 2 - 1]\n        MID2 = SORTED_LIST[N // 2]\n        TOTAL,python,108,bad-style,yes,-12.972244262695312,-100.91458129882812,28.522781372070312,-0.9343942712854456,0.26409982751916955,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,N = len(l)\n    S = sorted(l)\n    MID = N // 2\n    return (S[MID] + S[MID - 1]) / 2 if N % 2 == 0 else S[MID],python,54,different-style,yes,7.494932174682617,-63.621273040771484,3.838848114013672,-1.1781717229772497,0.07108977988914207,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,normal,yes,1.870117425918579,-31.90496826171875,10.93277359008789,-0.5145962622857863,0.1763350579046434,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,l = sorted(l)\n    LEN_L = len(l)\n    MEDIAN_INDEX = LEN_L // 2\n    if LEN_L % 2 != 0:\n        return l[MEDIAN_INDEX]\n    else:\n        return (l[MEDIAN_INDEX - 1] + l[MEDIAN_INDEX]) / 2,python,81,refactorable,yes,2.87060546875,-94.9608154296875,7.432014465332031,-1.1723557460455247,0.09175326500409915,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,different-style,yes,1.870117425918579,-31.90496826171875,10.93277359008789,-0.5145962622857863,0.1763350579046434,google/gemma-4-31B-it
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-11.2368803024292,-30.625001907348633,-4.437295913696289,-4.375000272478376,-0.633899416242327,google/gemma-4-31B-it
