problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(word):\n        return [word[I:] + word[:I] for I in range(len(word))]\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd'))\n    print(cycpatt",python,144,beginner,yes,-10.562239646911621,-153.63230895996094,-2.3643646240234375,-1.066891034444173,-0.016419198777940538,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,N = len(b)\n    if N == 0 or len(a) < N:\n        return False\n    B_ROTATIONS = [b[I:] + b[:I] for I in range(N)]\n    for ROTATION in B_ROTATIONS:\n        if ROTATION in a:\n            return True\n    ,python,76,refactorable,yes,10.433100700378418,-108.15113830566406,-1.6492385864257812,-1.4230412934955798,-0.021700507716128702,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if a.find(b[I:] + b[:I]) != -1:\n            return True\n    return False,python,37,different-style,yes,-4.242179870605469,-56.48965072631836,-2.5765151977539062,-1.5267473169275232,-0.06963554588524071,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"""""""You are given 2 words. You need to return True if the second word or any of its rotations is a substring in the first word\n    """"""\n\n    def rotate(s):\n        """"""Return all rotations of the input s",python,198,refactorable,no,-17.466245651245117,-231.61354064941406,-26.056015014648438,-1.1697653568152226,-0.13159603542751735,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        if b[I:] + b[:I] in a:\n            return True\n    return False,python,32,refactorable,yes,-4.246087551116943,-44.24275588989258,-0.2793846130371094,-1.382586121559143,-0.008730769157409668,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if not b or not a:\n    return False\n    temp = b + b\n    for i in range(len(b)):\n    rotation = temp[i:i+len(b)]\n    if rotation in a:\n        return True\n    return False,python,58,normal,no,-16.046428680419922,-71.49224853515625,-2.5098800659179688,-1.2326249747440732,-0.043273794239964976,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for i in range(len(b)):\n        if a.startswith(b[i:] + b[:i]):\n            return True\n    return False,python,33,beginner,no,-17.93706512451172,-65.669921875,-36.886457443237305,-1.9899976325757576,-1.1177714376738577,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,return any((b[I:] + b[:I] in a for I in range(len(b)))),python,23,unusual,yes,11.872666358947754,-52.003074645996094,8.54513168334961,-2.261003245478091,0.3715274644934613,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if a == b:\n        return False\n    ROTATIONS = [b[I:] + b[:I] for I in range(len(b))]\n    for ROTATION in ROTATIONS:\n        if ROTATION in a:\n            return True\n    return False,python,58,normal,yes,-17.733938217163086,-119.97884368896484,-7.8011932373046875,-2.0686007532580146,-0.13450333167766704,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,if len(b) > len(a):\n        return False\n\n    for i in range(len(a) - len(b) + 1):\n        if a[i:i+len(b)] == b or a[(i+1):len(a)][:len(b)] == b:\n            return True\n\n    return False,python,76,bad-style,no,-14.676427841186523,-167.56771850585938,-45.78572082519531,-2.2048384013928866,-0.6024436950683594,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"WORD1 = a\n    WORD2 = b\n    MAX_LEN = max(len(WORD1), len(WORD2))\n    for I in range(MAX_LEN):\n        for J in range(len(WORD2)):\n            ROTATED_WORD2 = WORD2[J:] + WORD2[:J]\n            if ROTA",python,90,unusual,yes,-13.365224838256836,-124.58580017089844,-10.799629211425781,-1.3842866685655382,-0.11999588012695313,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"if not isinstance(a, str) or not isinstance(b, str):\n        return False\n    A_LEN = len(a)\n    B_LEN = len(b)\n    for I in range(B_LEN):\n        ROT = b[I:] + b[:I]\n        if ROT in a:\n            ",python,79,refactorable,yes,10.997232437133789,-117.00132751464844,-11.266448974609375,-1.4810294622107396,-0.14261327815961233,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,"\n    def ROTATIONS(s):\n        return {s[I:] + s[:I] for I in range(len(s))}\n    return any((ROT in a for ROT in ROTATIONS(b)))\n    print(cycpattern_check('abcd', 'abd') == False)\n    print(cycpattern",python,162,bad-style,yes,-9.351478576660156,-178.21807861328125,-4.4448394775390625,-1.1001115963782793,-0.027437280725549767,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,result = False\n    flg = True\n    FOR I IN RANGE(len(b)):\n        str = b + b[:i]\n        IF str in a:\n            flg = False\n            BREAK\n    IF flg:\n        result = False\n    ELSE:\n        re,python,70,bad-style,no,-18.519441604614258,-186.7089080810547,0.77740478515625,-2.6672701154436385,0.011105782645089286,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,N = len(b)\n    if N == 0:\n        return True\n    ROTATION = b + b\n    for I in range(N):\n        ROTATED_WORD = ROTATION[I:I + N]\n        if ROTATED_WORD in a:\n            return True\n    return Fals,python,69,normal,yes,9.0474214553833,-95.89534759521484,13.904167175292969,-1.3897876463074614,0.20150966920714447,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for i in range(len(b)):\n        if b[i] == b[i:] or b[i] == b[len(b) - 1:] or b[i] == b[len(b) - 1]:\n            return True\n    return False,python,61,normal,no,-16.450511932373047,-213.99923706054688,-61.411529541015625,-3.5081842141073256,-1.006746385918289,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,for I in range(len(b)):\n        ROTATED = b[I:] + b[:I]\n        if ROTATED in a:\n            return True\n    return False,python,39,normal,yes,-6.9999775886535645,-60.446048736572266,3.9513893127441406,-1.549898685553135,0.10131767468574719,google/gemma-4-31B-it
v2.1correct-upper-humaneval_154,return any((BRL in a for BRL in (b[I:] + b[:I] for I in range(len(b))))),python,30,normal,yes,10.798062324523926,-105.26560974121094,6.9645843505859375,-3.5088536580403646,0.23215281168619792,google/gemma-4-31B-it
