problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_26,count = defaultdict(int)\n    for num in numbers:\n        count[num] += 1\n    return [num for num in numbers if count[num] == 1],python,40,external,no,-16.85846519470215,-39.8939094543457,10.026988983154297,-0.9973477363586426,0.2506747245788574,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,RESULT = []\n    for I in range(len(numbers)):\n        FLAG = True\n        for J in range(len(numbers)):\n            if I != J and numbers[I] == numbers[J]:\n                FLAG = False\n               ,python,73,bad-style,yes,7.368741035461426,-90.78498840332031,8.289520263671875,-1.2436299781276756,0.11355507210509418,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"FREQUENCY = {}\n    for NUMBER in numbers:\n        FREQUENCY[NUMBER] = FREQUENCY.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if FREQUENCY[NUMBER] == 1]",python,49,normal,yes,4.485595703125,-56.376930236816406,9.348045349121094,-1.1505495966697226,0.19077643569634886,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"""""""\n    From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """,python,76,beginner,no,-13.618221282958984,-81.59117889404297,-39.55746841430664,-1.0735681433426707,-0.5204930054514032,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,-1.9941394329071045,-69.66009521484375,27.837379455566406,-0.6829421099494485,0.2729154848584942,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"COUNTS = {}\n    for NUMBER in numbers:\n        COUNTS[NUMBER] = COUNTS.get(NUMBER, 0) + 1\n    return [NUMBER for NUMBER in numbers if COUNTS[NUMBER] == 1]",python,49,normal,yes,3.497802734375,-51.28084945678711,9.378223419189453,-1.046547948097696,0.19139231467733578,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,new_list = []\n    for num in numbers:\n        if num not in new_list:\n            new_list.append(num)\n    return new_list,python,38,beginner,no,-11.679849624633789,-71.01202392578125,-55.363980293273926,-1.8687374717310856,-1.456946849822998,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,seen = set()\n    result = []\n\n    for num in numbers:\n        if num not in seen:\n            result.append(num)\n            seen.add(num)\n\n    return result,python,44,different-style,no,-12.863927841186523,-117.6651382446289,-81.94229888916016,-2.6742076873779297,-1.86232497475364,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,""""""" From a list of integers, remove all elements that occur more than once.\n    Keep order of elements left the same as in the input.\n    >>> remove_duplicates([1, 2, 3, 2, 4])\n    [1, 3, 4]\n    """"""\n ",python,102,normal,yes,-1.9941394329071045,-69.66009521484375,27.837379455566406,-0.6829421099494485,0.2729154848584942,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,COUNT = {}\n    for NUM in numbers:\n        if NUM in COUNT:\n            COUNT[NUM] += 1\n        else:\n            COUNT[NUM] = 1\n    return [NUM for NUM in numbers if COUNT[NUM] == 1],python,57,unusual,yes,10.436031341552734,-64.1236572265625,9.07232666015625,-1.1249764425712718,0.15916362561677633,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,"COUNT = {}\n    RESULT = []\n    for NUMBER in numbers:\n        COUNT[NUMBER] = COUNT.get(NUMBER, 0) + 1\n    for NUMBER in numbers:\n        if COUNT[NUMBER] == 1:\n            RESULT.append(NUMBER)\n     ",python,73,bad-style,yes,-10.269268989562988,-109.0653305053711,-27.111526489257812,-1.4940456233612478,-0.3713907738254495,google/gemma-4-31B-it
v2.1correct-upper-humaneval_26,numbers = list(set(numbers))\n    return numbers,python,12,unusual,no,-15.36822509765625,-57.33287048339844,-37.76715087890625,-4.77773920694987,-3.1472625732421875,google/gemma-4-31B-it
