problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_122,"if k < 1:\n        raise ValueError(""k must be a positive integer."")\n    else:\n        max_digits = max(len(int(x)) for x in arr[:k])\n        return sum(int(x) for x in arr if len(str(x)) <= max_digits",python,68,unusual,no,-18.298324584960938,-200.56613159179688,-12.590988159179688,-2.9495019351734832,-0.18516159057617188,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"summed = 0\n    for item in sorted(arr[:k], key=int):\n        summed += item\n    return summed",python,30,different-style,no,-16.085113525390625,-97.3048095703125,16.104263305664062,-3.24349365234375,0.5368087768554688,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,177,different-style,yes,-11.973185539245605,-124.53093719482422,233.7122573852539,-0.7035646169199108,1.3204082338149938,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        if len(str(arr[I])) <= 2:\n            TOTAL += arr[I]\n    return TOTAL,python,40,beginner,yes,-1.9960918426513672,-70.31997680664062,24.701202392578125,-1.7579994201660156,0.6175300598144531,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,sum = 0\n    for num in arr[:k]:\n        if 10 <= abs(num) < 100:\n            sum += num\n    return sum,python,39,normal,no,-17.050689697265625,-94.61555480957031,43.03367614746094,-2.4260398669120593,1.1034275935246394,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,SUM_OF_ELEMENTS = 0\n    for I in range(k):\n        NUM = arr[I]\n        if NUM < 10:\n            SUM_OF_ELEMENTS += NUM\n        elif NUM < 100:\n            SUM_OF_ELEMENTS += NUM\n    return SUM_OF_ELE,python,74,beginner,yes,-9.273004531860352,-103.76651000976562,36.9139404296875,-1.402250135267103,0.49883703283361486,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"""""""\n    Given a non-empty array of integers arr and an integer k, return\n    the sum of the elements with at most two digits from the first k elements of arr.\n\n    Example:\n\n        Input: arr = [111,",python,179,refactorable,no,-15.142058372497559,-132.0656280517578,235.7950897216797,-0.7377968047584236,1.31729100403173,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,5.257813930511475,-132.694580078125,19.042251586914062,-2.3695460728236606,0.3400402069091797,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,-4.887657642364502,-45.92546081542969,42.896026611328125,-1.2757072448730469,1.1915562947591145,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-18.3177490234375,-312.31951904296875,93.93731689453125,-0.6064456680445995,0.1824025570767597,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-14.837017059326172,-202.2047576904297,29.112655639648438,-2.27196356955539,0.3271084903331285,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,return sum((X for X in arr[:k] if -10 < X < 100)),python,23,different-style,yes,-7.968258857727051,-51.228721618652344,89.22464752197266,-2.227335722550102,3.879332500955333,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,-7.631814479827881,-78.96918487548828,35.39680480957031,-1.4899846202922318,0.6678642416900059,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-16.563961029052734,-80.4051513671875,43.923736572265625,-1.6751073201497395,0.9150778452555338,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-17.999509811401367,-92.98340606689453,49.78974151611328,-2.656668744768415,1.4225640433175224,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(NUM)) <= 2:\n            RESULT += NUM\n    return RESULT,python,35,beginner,yes,4.497803211212158,-91.02448272705078,44.155357360839844,-2.600699506487165,1.2615816388811385,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        NUM = arr[I]\n        if len(str(NUM)) > 2:\n            continue\n        TOTAL += NUM\n    return TOTAL,python,46,bad-style,yes,0.6250007748603821,-105.61927032470703,10.920829772949219,-2.29607109401537,0.2374093428902004,google/gemma-4-31B-it
