problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    if len",python,123,refactorable,yes,4.5103759765625,-113.16244506835938,127.17626953125,-0.9200198786045478,1.0339534108231707,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT\n    print(intersperse([], 4))\n    p",python,76,unusual,yes,-15.369874954223633,-104.10363006591797,115.81815338134766,-1.3697846061304997,1.523923070807206,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"return [num for pair in zip(numbers, [delimeter] * (len(numbers) - 1) + ['']) for num in pair if num] + (numbers[-1:] if numbers else [])",python,44,unusual,no,-9.618971824645996,-81.42200469970703,108.7842025756836,-1.8505001068115234,2.4723682403564453,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"return list(itertools.chain([numbers[0]], (delimeter,) * (len(numbers) - 1), (numbers[-1])))",python,31,unusual,no,-15.61246395111084,-113.74657440185547,27.435279846191406,-3.6692443355437248,0.885009027296497,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"result = numbers[::2]\n    for i in range(len(numbers) - 1):\n        result.insert(i + 1, delimeter)\n    result.extend(numbers[1::2])\n    return result",python,52,normal,no,-14.229413986206055,-86.42402648925781,95.466552734375,-1.6620005094088042,1.8358952448918269,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"return [numbers[i] + delimeter for i in range(len(numbers))]\n\nprint(intersperse([], 4))  # Expected: []\nprint(intersperse([1, 2, 3], 4))  # Expected: [1, 4, 2, 4, 3]",python,68,different-style,no,-17.448423385620117,-98.73722839355469,82.54292297363281,-1.4520180646110983,1.2138665143181295,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"result = []\n    for i, num in enumerate(numbers):\n        result.extend([num] + ([delimeter] if i < len(numbers) - 1 else []))",python,40,refactorable,no,2.252929925918579,-43.51238250732422,111.72406768798828,-1.0878095626831055,2.793101692199707,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"return sum(([X, delimeter] for X in numbers[:-1]), []) + numbers[-1:]",python,21,different-style,yes,9.613701820373535,-65.0040054321289,89.3246078491211,-3.0954288301013766,4.253552754720052,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"""""""Insert a number 'delimiter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    result",python,127,refactorable,no,-12.110978126525879,-134.13516235351562,121.72947692871094,-1.0561823807363435,0.9584998183363066,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,result = numbers[::2]  # Extract even indices\n    if len(numbers) % 2 == 1:  # if odd length\n        result.append(delimeter)  # append delimiter to even list\n    result += [delimeter] * (len(numbers),python,94,refactorable,no,-12.841272354125977,-232.78138732910156,7.53460693359375,-2.4763977375436337,0.0801553929105718,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        if I > 0:\n            RESULT.append(delimeter)\n        RESULT.append(NUM)\n    return RESULT",python,43,normal,yes,-5.745143413543701,-57.84889602661133,114.24352645874023,-1.3453231634095657,2.656826196714889,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,""""""" Insert a number 'delimeter' between every two consecutive elements of input list `numbers'\n    >>> intersperse([], 4)\n    []\n    >>> intersperse([1, 2, 3], 4)\n    [1, 4, 2, 4, 3]\n    """"""\n    RESUL",python,122,normal,yes,-9.932249069213867,-70.25196075439453,133.1895523071289,-0.5758357438884798,1.0917176418617123,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"RESULT = []\n    for I, NUM in enumerate(numbers):\n        RESULT.append(NUM)\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return RESULT",python,48,normal,yes,-3.8790266513824463,-52.63653564453125,95.68148803710938,-1.0965944925944011,1.9933643341064453,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,"result = []\n    for i in range(len(numbers)):\n        result.append(numbers[i])\n        if i < len(numbers) - 1:\n            result.append(delimeter)\n    return result\n\nif __name__ == ""__main__"":\n    ",python,92,bad-style,yes,-1.3710927963256836,-58.45631408691406,121.61001586914062,-0.6353947183360225,1.3218479985776155,google/gemma-4-31B-it
v2.1correct-upper-humaneval_5,if not numbers:\n        return []\n    RESULT = []\n    for I in range(len(numbers)):\n        RESULT.append(numbers[I])\n        if I < len(numbers) - 1:\n            RESULT.append(delimeter)\n    return R,python,60,external,yes,13.999876976013184,-55.354530334472656,107.44408416748047,-0.9225755055745443,1.7907347361246744,google/gemma-4-31B-it
