problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,external,no,-18.270544052124023,-8.98712158203125,64.28965759277344,-0.2643271053538603,1.8908722821403952,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,different-style,yes,12.623981475830078,-34.40811538696289,89.12675857543945,-0.8001887299293695,2.072715315707894,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"N = len(arr)\n    for I in range(N - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,48,normal,yes,14.811057090759277,-51.150421142578125,70.01359558105469,-1.065633773803711,1.458616574605306,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"LARGEST_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            LARGEST_INDEX = I\n    if LARGEST_INDEX == -1:\n        return -1\n    else:\n        return LARGEST_INDEX",python,70,bad-style,yes,8.986936569213867,-83.55925750732422,70.45413970947266,-1.1937036786760602,1.0064877101353236,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,for i in range(len(arr) - 1):\n        if arr[i] >= arr[i + 1]:\n            return i + 1\n    return -1,python,40,beginner,no,-16.98748207092285,-55.520503997802734,40.15498733520508,-1.3880125999450683,1.0038746833801269,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            for j in range(i-1, -1, -1):\n                if arr[j] < arr[i]:\n                    return i\n    return -1\n\nprint(can_arrange([1",python,99,normal,no,-13.60766887664795,-105.30037689208984,88.42145538330078,-1.06364017062717,0.8931460139727352,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] <= arr[I - 1]:\n            return I\n    return -1",python,43,external,yes,10.560159683227539,-51.25190353393555,83.82800674438477,-1.1919047333473383,1.9494885289391806,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,refactorable,yes,12.623981475830078,-34.40811538696289,89.12675857543945,-0.8001887299293695,2.072715315707894,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"""""""Return the largest index of an element which is not greater than or equal to\n    the element immediately preceding it in the array.""""""\n    n = len(arr)\n    if n <= 1:\n        return -1\n    for i in",python,86,different-style,no,-13.679821968078613,-141.98931884765625,53.81298828125,-1.6510385912518168,0.625732421875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,136,normal,no,-15.465526580810547,-52.66426467895508,262.8227348327637,-0.3872372402864344,1.9325201090644388,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"MAX_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            MAX_INDEX = I\n    return MAX_INDEX",python,47,beginner,yes,12.123425483703613,-44.31610870361328,78.49488830566406,-0.9428959298641124,1.6701040065034907,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for i, n in enumerate(arr[1:]):\n        if n < arr[i]:\n            return i + 1\n    return -1",python,33,unusual,no,-5.874844551086426,-59.570281982421875,31.993423461914062,-1.8051600600733901,0.9694976806640625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,135,normal,yes,0.24999874830245972,-60.918907165527344,256.1244888305664,-0.45125116418909145,1.8972184357819735,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"arr.insert(0, -float('inf'))  # insert negative infinity at index 0\n    for i in range(1, len(arr)):\n        arr[i] *= 2  # double each value\n    for i in range(1, len(arr)):\n        if arr[i-1] <= ar",python,90,unusual,no,-15.832664489746094,-171.14210510253906,33.90470886230469,-1.9015789455837673,0.376718987358941,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"""""""Create a function which returns the largest index of an element which\n    is not greater than or equal to the element immediately preceding it. If\n    no such element exists then return -1. The giv",python,137,normal,yes,-1.7539088726043701,-45.491886138916016,268.35769271850586,-0.3320575630577811,1.958815275317561,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for i in range(1, len(arr)):\n        if arr[i] < arr[i-1]:\n            return i\n    return -1",python,34,normal,no,-18.270544052124023,-8.98712158203125,64.28965759277344,-0.2643271053538603,1.8908722821403952,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"return next((I for I in range(len(arr) - 1, 0, -1) if arr[I] < arr[I - 1]), -1)",python,39,unusual,yes,17.62413215637207,-35.48374557495117,79.48740768432617,-0.9098396301269531,2.038138658572466,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"for I in range(len(arr) - 1, 0, -1):\n        if arr[I] < arr[I - 1]:\n            return I\n    return -1",python,43,beginner,yes,12.623981475830078,-34.40811538696289,89.12675857543945,-0.8001887299293695,2.072715315707894,google/gemma-4-31B-it
v2.1correct-upper-humaneval_135,"MAX_INDEX = -1\n    for I in range(1, len(arr)):\n        if arr[I] < arr[I - 1]:\n            MAX_INDEX = I\n    return MAX_INDEX",python,47,different-style,yes,12.123425483703613,-44.31610870361328,78.49488830566406,-0.9428959298641124,1.6701040065034907,google/gemma-4-31B-it
