problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    while I < len(text):\n        if text[I] == ' ':\n            COUNT = 1\n            while I + 1 < len(text) and text[I + 1] == ' ':\n                COUNT += 1\n                I,python,126,different-style,yes,6.755856037139893,-80.13925170898438,8.719245910644531,-0.6360258072141617,0.0692003643701947,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,return '_'.join(text.split(' ')) if ' ' in text else text,python,17,different-style,no,-13.964111328125,-56.86085891723633,-4.669048309326172,-3.3447564068962548,-0.27464990054859834,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = re.sub(' +', lambda m: '_' if len(m.group()) == 1 else '-', text)\n    return text",python,30,external,no,-12.467582702636719,-96.21160125732422,-33.99894332885742,-3.207053375244141,-1.133298110961914,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    while '___' in text:\n        text = text.replace('___', '-')\n    return text",python,33,normal,yes,-10.92017650604248,-44.97633361816406,-19.932024002075195,-1.362919200550426,-0.6040007273356119,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = ''\n    SPACE_COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 2:\n                RESULT += '-'\n            elif ,python,146,refactorable,yes,-5.0077009201049805,-86.61851501464844,8.330848693847656,-0.5932775001003318,0.057060607492107236,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"return re.sub(r' {3,}', '-', text.replace(' ', '_'))",python,19,external,no,-14.179885864257812,-56.00212097167969,-16.189834594726562,-2.9474800511410364,-0.8520965576171875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = text.replace("" "", ""_"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    while ""---"" in text:\n        text = text.replace(""---"", ""-"")\n    return text",python,55,unusual,no,-15.632976531982422,-90.79393005371094,-22.95336151123047,-1.6507987282492897,-0.41733384565873577,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = ''\n    COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            COUNT += 1\n        else:\n            if COUNT > 0:\n                if COUNT >= 3:\n                    RESULT += '-'\n    ,python,112,beginner,yes,4.611330032348633,-86.3807144165039,13.877334594726562,-0.7712563787187848,0.12390477316720146,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,parts = []\n    prev_char = ' '\n    for char in text:\n        if char == ' ':\n            if prev_char == ' ':\n                parts.append('-')\n            else:\n                parts.append('_')\n    ,python,79,unusual,no,-12.729436874389648,-104.39137268066406,-8.960067749023438,-1.3214097807678995,-0.1134185791015625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = []\n    SPACE_COUNT = 0\n    for CH in text:\n        if CH == ' ':\n            SPACE_COUNT += 1\n        else:\n            if SPACE_COUNT > 0:\n                if SPACE_COUNT >= 3:\n              ,python,147,beginner,yes,5.515624046325684,-97.9284896850586,13.245658874511719,-0.6661802019391742,0.09010652295586204,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"return ''.join('_' if ch == ' ' else '-' if text[i-1] == ' ' and ch == ' ' else ch for i, ch in enumerate(text))",python,38,unusual,no,-12.554883003234863,-112.9332275390625,-5.2921905517578125,-2.9719270405016447,-0.1392681724146793,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"result = """"\n    current_spaces = 0\n    for char in text:\n        if char == "" "":\n            current_spaces += 1\n        else:\n            if current_spaces > 0:\n                if current_spaces == 1",python,130,normal,no,-12.866888999938965,-106.34007263183594,-21.40045928955078,-0.8180005587064303,-0.1646189176119291,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = []\n    I = 0\n    N = len(text)\n    while I < N:\n        if text[I] != ' ':\n            RESULT.append(text[I])\n            I += 1\n        else:\n            J = I\n            while J < N and te,python,134,normal,yes,1.7539092302322388,-97.24077606201172,19.141464233398438,-0.7256774332985949,0.1428467480104361,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = re.sub(r' {3,}', '-', text)\n    text = text.replace(' ', '_')\n    return text",python,30,external,no,-0.6249970197677612,-36.73751449584961,9.775299072265625,-1.2245838165283203,0.3258433024088542,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = ''\n    IN_CONSECUTIVE_SPACES = False\n    SPACE_COUNT = 0\n    for I in range(len(text)):\n        if text[I] == ' ':\n            SPACE_COUNT += 1\n            if SPACE_COUNT > 2:\n               ,python,187,bad-style,yes,-10.35413646697998,-140.587646484375,-6.9246673583984375,-0.7518055961731284,-0.03703030672940341,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,RESULT = []\n    COUNT = 0\n    for CHAR in text:\n        if CHAR == ' ':\n            COUNT += 1\n        else:\n            if COUNT:\n                RESULT.append('-' if COUNT > 2 else '_' * COUNT)\n    ,python,99,normal,yes,-2.890594005584717,-86.29900360107422,9.307029724121094,-0.8717071070815577,0.09401040125374842,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"text = text.replace(' ', '_')\n    I = 0\n    while I < len(text) - 2:\n        if text[I:I + 3] == '___':\n            text = text[:I] + '-' + text[I + 3:]\n        I += 1\n    return text",python,72,normal,yes,-12.659358024597168,-119.50555419921875,-47.753883361816406,-1.6597993638780382,-0.6632483800252279,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,OUT = []\n    CNT = 0\n    for CH in text + '\x00':\n        if CH == ' ':\n            CNT += 1\n        else:\n            if CNT:\n                OUT.append('-' if CNT > 2 else '_' * CNT)\n               ,python,92,different-style,yes,2.748053550720215,-118.44033813476562,20.311126708984375,-1.2873949797257134,0.2207731164020041,google/gemma-4-31B-it
v2.1correct-upper-humaneval_140,"if '   ' in text:\n        text = text.replace('   ', '-')\n    text = text.replace(' ', '_')\n    return text",python,33,beginner,yes,-12.837034225463867,-73.49505615234375,-29.92971420288086,-2.2271229137073862,-0.9069610364509352,google/gemma-4-31B-it
