problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_122,here's the function body that should work:\n\n    ```python\n    total = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            total += arr[i]\n    return total,python,56,normal,no,5.257813930511475,-132.694580078125,-29.871734619140625,-2.3695460728236606,-0.533423832484654,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(k):\n        if len(str(arr[i])) <= 2:\n            result += arr[i],python,36,beginner,no,-4.887657642364502,-45.92546081542969,-28.241243362426758,-1.2757072448730469,-0.7844789822896322,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"return sum(i for i in arr[:k] if 10 < i < 100)\n\n# Test cases\nprint(add_elements([111,21,3,4000,5,6,7,8,9], 4)) # Output: 24\nprint(add_elements([123,456,789,890,654,321,987,765,543], 8)) # Output: 514\n",python,515,bad-style,no,-18.3177490234375,-312.31951904296875,-46.68896484375,-0.6064456680445995,-0.09065818416262136,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"# Multiply the numbers with more than two digits by a place holder value larger than any possible number in arr.\n    # Then, sum the first k elements of the modified array to get the result.\n    place",python,89,different-style,no,-14.837017059326172,-202.2047576904297,-17.53326416015625,-2.27196356955539,-0.19700296809164325,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,return sum((X for X in arr[:k] if -10 < X < 100)),python,23,different-style,yes,-7.968258857727051,-51.228721618652344,-8.883636474609375,-2.227335722550102,-0.3862450641134511,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"TOTAL_SUM = 0\n    for I in range(min(k, len(arr))):\n        if len(str(arr[I])) <= 2:\n            TOTAL_SUM += arr[I]\n    return TOTAL_SUM",python,53,different-style,yes,-7.631814479827881,-78.96918487548828,-17.673473358154297,-1.4899846202922318,-0.3334617614746094,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,result = 0\n    for i in range(len(arr) - k + 1):\n        if len(str(arr[i])) <= 2:\n            result += arr[i]\n    return result,python,48,bad-style,no,-16.563961029052734,-80.4051513671875,-35.2673454284668,-1.6751073201497395,-0.7347363630930582,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,"return sum(arr[i] for i in range(k, len(arr)) if len(str(abs(int(arr[i]))) <= 2)",python,35,refactorable,no,-17.999509811401367,-92.98340606689453,-12.208580017089844,-2.656668744768415,-0.34881657191685267,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,RESULT = 0\n    for NUM in arr[:k]:\n        if len(str(NUM)) <= 2:\n            RESULT += NUM\n    return RESULT,python,35,beginner,yes,4.497803211212158,-91.02448272705078,-29.697921752929688,-2.600699506487165,-0.8485120500837053,google/gemma-4-31B-it
v2.1correct-upper-humaneval_122,TOTAL = 0\n    for I in range(k):\n        NUM = arr[I]\n        if len(str(NUM)) > 2:\n            continue\n        TOTAL += NUM\n    return TOTAL,python,46,bad-style,yes,0.6250007748603821,-105.61927032470703,-22.81739044189453,-2.29607109401537,-0.4960302269977072,google/gemma-4-31B-it
