problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_87,"results = [(i, j) for i, row in enumerate(lst) if x in row for j, val in enumerate(row) if val == x]\n    results.sort(key=lambda t: t[0])\n    for i in range(len(results)):\n        for j in range(i, le",python,116,normal,no,-14.407726287841797,-206.78733825683594,21.141510009765625,-1.7826494677313443,0.18225439663591056,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"RESULT = [(I, J) for I, ROW in enumerate(lst) for J, VAL in enumerate(ROW) if VAL == x]\n    RESULT.sort(key=lambda tup: (tup[0], len(lst) - tup[1]))\n    return RESULT",python,60,different-style,yes,-4.9997758865356445,-137.11607360839844,51.56201171875,-2.2852678934733075,0.8593668619791667,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"result = []\n    for i, sub_lst in enumerate(lst):\n        for j, num in enumerate(sub_lst):\n            if num == x:\n                result.append((i, j))\n    result.sort(key=lambda x: x[0])\n    resul",python,84,normal,no,-14.973665237426758,-147.24050903320312,1.81488037109375,-1.7528632027762276,0.021605718703497024,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"for i, row in enumerate(lst):\n    row.sort(reverse=True)\n    for j, x in enumerate(row):\n        if x == lst:\n            continue\n        if x == x:\n            yield (i, j)",python,55,different-style,no,-15.563966751098633,-142.00009155273438,31.026077270507812,-2.581819846413352,0.5641104958274148,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"-6, 2))\n    return [(index[0]-1, len(lst[index[0]-1])-index[1]-1)]\n\n    lst = [\n    [1],\n    [2, 3],\n    [4, 5, 6]\n    ]\n\n    print(get_row(lst, -6))\n    {\n    ""input"": [\n        [1],\n        [2, 3],\n",python,128,unusual,no,-16.06005096435547,-240.78277587890625,54.12060546875,-1.881115436553955,0.4228172302246094,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I in range(len(lst)):\n        if lst[I]:\n            J = len(lst[I]) - 1\n            while J >= 0:\n                if lst[I][J] == x:\n                    RESULT.append((I, J))\n    ",python,95,bad-style,yes,-4.242112636566162,-134.58807373046875,38.4044189453125,-1.4167165655838816,0.4042570415296053,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coord: (coord[0], -coo",python,67,external,yes,10.684903144836426,-90.2607192993164,75.36901092529297,-1.3471749149151702,1.1249106108252682,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, SUBLIST in enumerate(lst):\n        for J, NUM in enumerate(SUBLIST):\n            if NUM == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort(key=lambda coo",python,78,different-style,yes,9.49641227722168,-120.14227294921875,90.22801208496094,-1.5402855506310096,1.1567693857046275,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"RESULT = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, VALUE in enumerate(ROW):\n            if VALUE == x:\n                RESULT.append((ROW_INDEX, COL_INDEX))\n    RESULT.sort(k",python,75,different-style,yes,10.936132431030273,-77.80411529541016,90.4855728149414,-1.037388203938802,1.2064743041992188,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, NUM in enumerate(ROW):\n            if NUM == x:\n                RESULT.append((I, J))\n    for ROW in RESULT:\n        ROW_COORDS = [COORD fo",python,145,external,yes,-11.144479751586914,-172.8996124267578,83.58946228027344,-1.1924111201845367,0.5764790502087823,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for I, ROW in enumerate(lst):\n        for J, VAL in enumerate(ROW):\n            if VAL == x:\n                COORDINATES.append((I, J))\n    COORDINATES.sort()\n    FINAL_COORDINATE",python,216,normal,yes,-10.545696258544922,-279.7058410644531,119.86572265625,-1.2949344493724682,0.5549339011863426,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"flat_list = list(chain.from_iterable(lst))\n    return sorted([(i, flat_list.index(x, i * len(lst[0]) if i > 0 else 0))\n                   for i, elem in enumerate(flat_list) if elem == x],\n           ",python,81,different-style,no,-12.935049057006836,-214.02122497558594,46.69850158691406,-2.642237345377604,0.5765247109495564,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"RESULT = []\n    for I, ROW in enumerate(lst):\n        for J, ELEMENT in enumerate(ROW):\n            if ELEMENT == x:\n                RESULT.append((I, J))\n    RESULT.sort(key=lambda coords: (coords[0]",python,166,refactorable,yes,-3.499986171722412,-144.2614288330078,183.4655303955078,-0.8690447520060711,1.1052140385271556,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"results = []\n\n    for i, row in enumerate(lst):\n        for j, value in enumerate(row):\n            if value == target:\n                results.append((i, j))\n\n    results.sort(key=lambda x: x[0])\n\n  ",python,131,refactorable,no,-17.220199584960938,-222.60537719726562,-21.796035766601562,-1.6992776885287453,-0.1663819524168058,google/gemma-4-31B-it
v2.1correct-upper-humaneval_87,"COORDINATES = []\n    for ROW_INDEX, ROW in enumerate(lst):\n        for COL_INDEX, ITEM in enumerate(ROW):\n            if ITEM == x:\n                COORDINATES.append((ROW_INDEX, COL_INDEX))\n    COORD",python,82,unusual,yes,8.120695114135742,-87.07312774658203,98.88175201416016,-1.0618674115436832,1.2058750245629288,google/gemma-4-31B-it
