problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_37,EVEN_VALUES = []\n    I = 0\n    while I < len(l):\n        if I % 2 == 0:\n            EVEN_VALUES.append(l[I])\n        I += 1\n    EVEN_VALUES.sort()\n    RESULT = []\n    I = 0\n    J = 0\n    while I < len,python,136,beginner,yes,7.987421989440918,-97.06184387207031,5.129844665527344,-0.7136900284711052,0.037719446070054,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,"odd, even = [], []\n    for i, num in enumerate(l):\n        if i % 2:\n            odd.append(num)\n        else:\n            even.append(num)\n\n    return [odd[i] for i in range(len(l))] + sorted(even)",python,67,unusual,no,-14.579556465148926,-154.192626953125,-6.994110107421875,-2.3013824918376864,-0.10438970309584888,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,"even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] = sor",python,148,different-style,no,-14.454532623291016,-308.5526428222656,-31.06982421875,-2.0848151542044975,-0.20993124472128377,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,"L_ODD = [X for I, X in enumerate(l) if I % 2 != 0]\n    L_EVEN = sorted((l[I] for I, X in enumerate(l) if I % 2 == 0))\n    L_NEW = [L_ODD[I // 2] if I % 2 != 0 else L_EVEN[I // 2] for I in range(len(l)",python,105,different-style,yes,0.6328150033950806,-179.45462036132812,-1.156707763671875,-1.7090916224888393,-0.011016264415922619,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,"EVEN_INDICES = [I for I, VAL in enumerate(l) if I % 2 == 0]\n    EVEN_VALUES = [l[I] for I in EVEN_INDICES]\n    EVEN_VALUES.sort()\n    SORTED_LIST = list(l)\n    for I, VAL in zip(EVEN_INDICES, EVEN_VAL",python,99,refactorable,yes,-3.8867125511169434,-129.39356994628906,-14.658432006835938,-1.3070057570332227,-0.14806496976601957,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,even_index_values = sorted([l[i] for i in range(len(l)) if i % 2 == 0])\n    l[:] = [l[i] if i % 2 != 0 else even_index_values[i // 2] for i in range(len(l))],python,69,unusual,no,9.494653701782227,-84.20730590820312,2.6356887817382812,-1.2203957378000454,0.038198388141134514,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,28,normal,no,-13.799972534179688,-68.32209777832031,-36.45797538757324,-2.440074920654297,-1.3020705495561873,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,"ODDS = [X for I, X in enumerate(l) if I % 2 != 0]\n    EVENS = [X for I, X in enumerate(l) if I % 2 == 0]\n    EVENS.sort()\n    J = 0\n    for I in range(len(l)):\n        if I % 2 == 0:\n            l[I] ",python,105,different-style,yes,1.750002145767212,-116.8497085571289,-4.250587463378906,-1.1128543672107516,-0.04048178536551339,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,EVENS = sorted(l[::2])\n    RESULT = []\n    for I in range(len(l)):\n        if I % 2 == 0:\n            RESULT.append(EVENS[I // 2])\n        else:\n            RESULT.append(l[I])\n    return RESULT,python,69,external,yes,-4.254880905151367,-75.84198760986328,1.0397109985351562,-1.0991592407226562,0.015068275341089222,google/gemma-4-31B-it
v2.1correct-upper-humaneval_37,EVEN = []\n    ODD = []\n    for I in range(len(l)):\n        if I % 2 == 0:\n            EVEN.append(l[I])\n        else:\n            ODD.append(l[I])\n    EVEN.sort()\n    for I in range(len(l)):\n        i,python,119,bad-style,yes,6.751951217651367,-95.60626983642578,-18.007957458496094,-0.8034140322388721,-0.1513273736008075,google/gemma-4-31B-it
