problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_58,common_set = set(l1 + l2)\n    return sorted(list(common_set)),python,23,different-style,no,-14.204551696777344,-77.369384765625,-53.64313507080078,-3.363886294157609,-2.332310220469599,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"return sorted(list(set(l1) & set(l2)))\n\nThis version of the function uses Python's built-in `set` and `&` (bitwise AND) operators for finding unique common elements in the two input lists, then conver",python,78,refactorable,no,15.232892990112305,-148.7711944580078,13.54632568359375,-1.907323005871895,0.17367084209735578,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,239,refactorable,yes,-16.89613914489746,-136.0746307373047,-1.295379638671875,-0.5693499194029484,-0.005419998488166841,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.""""""\n    COMMON = list(set(l1) & set(l2))\n    return sorted(COMMON)",python,34,beginner,yes,-9.747294425964355,-64.61326599121094,2.65960693359375,-1.9003901762120865,0.07822373334099264,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"self.data = set(data)\n        self.common_elements = []\n\n    def get_common_elements(self):\n        return self.common_elements\n\n    def add(self, item):\n        if item in self.data:\n            self",python,198,unusual,no,-17.194969177246094,-336.94580078125,10.447845458984375,-1.7017464685921717,0.052766896257496844,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,result = sorted(list(set(l1).intersection(set(l2)))\n    return result,python,22,normal,no,-16.948406219482422,-45.84642791748047,4.459613800048828,-2.0839285417036577,0.20270971818403763,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,seen = set()\n    common_elements = set()\n    for num in l2:\n        if num in seen:\n            common_elements.add(num)\n        else:\n            seen.add(num)\n    return sorted(common_elements),python,58,bad-style,no,-13.060037612915039,-124.35243225097656,-19.778961181640625,-2.144007452603044,-0.34101657209725217,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,S1 = set(l1)\n    S2 = set(l2)\n    COMMON_SET = S1 & S2\n    RESULT = sorted(list(COMMON_SET))\n    SEEN = set()\n    UNIQUE_RESULT = []\n    for ITEM in RESULT:\n        if ITEM not in SEEN:\n            UN,python,96,unusual,yes,11.15428352355957,-116.18245697021484,3.6803054809570312,-1.2102339267730713,0.03833651542663574,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"return sorted(set(filter(lambda x: x in l2, l1)))",python,18,unusual,yes,11.123568534851074,-35.69691467285156,-11.061887741088867,-1.9831619262695312,-0.6145493189493815,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,COMMON_SET = set(l1) & set(l2)\n    return sorted(list(COMMON_SET)),python,26,different-style,yes,-11.114439010620117,-26.27761459350586,15.183723449707031,-1.01067748436561,0.5839893634502704,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2]\n    [2, 3]\n    """"""\n\n    c",python,274,bad-style,no,-13.09223747253418,-250.98236083984375,6.5948486328125,-0.9159940176636633,0.024068790630702556,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"for i in range(len(input_list)):\n            for j in range(i + 1, len(input_list)):\n                if input_list[i] > input_list[j]:\n                    temp = input_list[i]\n                    inpu",python,156,bad-style,no,-16.567352294921875,-175.34193420410156,23.519912719726562,-1.1239867577185998,0.15076867128029847,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,return sorted(list(set(l1) & set(l2))),python,16,external,yes,14.687249183654785,-0.8984999656677246,15.385023593902588,-0.05615624785423279,0.9615639746189117,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"common = lambda l1, l2: sorted(set(l1) & set(l2))\n\n    Common Python Function Using Sets and Built-in Functions\n\n    Our goal is to write a Python function common() that accepts two list parameters l1",python,116,normal,no,21.622953414916992,-304.3812561035156,-4.788787841796875,-2.6239763457199623,-0.04128265380859375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,COMMON_ELEMENTS = set(l1).intersection(set(l2))\n    SORTED_COMMON = sorted(COMMON_ELEMENTS)\n    return SORTED_COMMON,python,38,beginner,yes,-8.607137680053711,-70.97119903564453,-6.109291076660156,-1.8676631325169613,-0.1607708178068462,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"""""""\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n    """"""",python,100,normal,no,-20.157442092895508,-52.468807220458984,-2.5301666259765625,-0.5246880722045898,-0.025301666259765626,google/gemma-4-31B-it
v2.1correct-upper-humaneval_58,"""""""Return sorted unique common elements for two lists.\n    >>> common([1, 4, 3, 34, 653, 2, 5], [5, 7, 1, 5, 9, 653, 121])\n    [1, 5, 653]\n    >>> common([5, 3, 2, 8], [3, 2])\n    [2, 3]\n\n    """"""\n    ",python,124,normal,yes,-5.240537166595459,-43.111045837402344,-1.5132598876953125,-0.3476697244951802,-0.01220370877173639,google/gemma-4-31B-it
