problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_150,"if number > 1:\n            for i in range(2, int(number ** 0.5) + 1):\n                if (number % i) == 0:\n                    return False\n            return True\n        else:\n            return Fa",python,56,different-style,no,-16.300695419311523,-88.27169799804688,7.255226135253906,-1.5762803213936942,0.12955760955810547,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"""""""A simple program which should return the value of x if n is \n    a prime number and should return the value of y otherwise.""""""\n\n    def IS_PRIME(n):\n        if n <= 1:\n            return False\n    ",python,105,beginner,yes,-17.209569931030273,-129.91238403320312,-1.63690185546875,-1.2372608003162202,-0.015589541480654763,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,return x if is_prime(n) else y,python,11,refactorable,no,-11.851008415222168,-30.563526153564453,-0.371612548828125,-2.7785023775967685,-0.033782958984375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if n > 1:\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return y\n        return x\n    else:\n        return y",python,54,normal,yes,3.4921884536743164,-49.65598678588867,37.410404205322266,-0.9195553108497903,0.6927852630615234,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,if num <= 1:\n            return False\n        if num <= 3:\n            return True\n        if num % 2 == 0 or num % 3 == 0:\n            return False\n        i = 5\n        while i * i <= num:\n         ,python,119,normal,no,-15.285980224609375,-77.79718780517578,32.762725830078125,-0.6537578807157629,0.2753170237821691,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"primes = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37]\n\n    if n in primes:\n        return x\n    else:\n        return y",python,65,unusual,no,-15.479423522949219,-81.72274780273438,-9.790306091308594,-1.2572730431189905,-0.1506200937124399,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,if num <= 1:\n        return False\n    if num <= 3:\n        return True\n    if num % 2 == 0 or num % 3 == 0:\n        return False\n    i = 5\n    while i * i <= num:\n        if num % i == 0 or num % (i +,python,123,external,no,-17.983898162841797,-84.40336608886719,9.887001037597656,-0.6862062283647739,0.08038212225689151,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if num <= 1:\n            return False\n        for i in range(2, num):\n            if num % i == 0:\n                return False\n        return True\n\n    if is_prime(n):\n        return x\n    else:\n    ",python,60,bad-style,no,-17.488224029541016,-92.83619689941406,2.3387832641601562,-1.5472699483235677,0.038979721069335935,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,if n < 2:\n    return y\n    if n == 2 or n == 3:\n    return x\n    if n % 2 == 0 or n % 3 == 0:\n    return y\n    i = 5\n    while i * i <= n:\n    if n % i == 0 or n % (i + 2) == 0:\n        return y\n    i,python,101,normal,no,-11.390195846557617,-55.027530670166016,34.54679489135742,-0.5448270363382773,0.34204747417185566,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, int(num ** 0.5) + 1):\n            if num % I == 0:\n                return False\n        return True\n    i",python,84,beginner,yes,-8.371512413024902,-99.44376373291016,26.787811279296875,-1.1838543301536923,0.3189025152297247,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"""""""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    """,python,113,beginner,no,-19.578306198120117,-137.38856506347656,3.372711181640625,-1.215828009411297,0.02984700160743916,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"for i in range(2, int(n ** 0.5) + 1):\n        if n % i == 0:\n            return y\n    return x",python,38,normal,no,-17.190576553344727,-31.816463470458984,11.946582794189453,-0.8372753544857627,0.3143837577418277,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"# Check if n is a prime number\n    if n > 1:\n        for i in range(2, n):\n            if (n % i) == 0:\n                return False\n        else:\n            return True\n\n    # Return the value of x ",python,67,beginner,no,-13.173311233520508,-133.78033447265625,-39.92124938964844,-1.9967214100396455,-0.5958395431290812,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num > 1:\n            for I in range(2, num):\n                if num % I == 0:\n                    return False\n            else:\n                return True\n        ",python,73,unusual,yes,7.264036655426025,-143.30648803710938,-22.08123016357422,-1.9631025758508134,-0.30248260498046875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if isprime(n):\n        return x\n    else:\n        return y\n\ndef isprime(num):\n    if num <= 1:\n        return False\n    for i in range(2, int(num ** 0.5) + 1):\n        if num % i == 0:\n            ret",python,77,normal,yes,-11.408943176269531,-58.09554672241211,34.08726119995117,-0.7544876197715858,0.44269170389546975,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if num < 2:\n        return False\n    for i in range(2, int(math.sqrt(num)) + 1):\n        if num % i == 0:\n            return False\n    return True\n\ndef x_or_y(n, x, y):\n    if is_prime(n):\n        ret",python,84,external,no,-16.75792694091797,-109.20931243896484,1.57562255859375,-1.300110862368629,0.018757411411830356,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,if n <= 1:\n        return y\n    IS_PRIME = True\n    I = 2\n    while I < n:\n        if n % I == 0:\n            IS_PRIME = False\n            break\n        I = I + 1\n    if IS_PRIME:\n        return x\n   ,python,80,beginner,yes,10.659297943115234,-80.61984252929688,20.976036071777344,-1.0077480316162108,0.2622004508972168,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in range(2, num):\n            if num % I == 0:\n                return False\n        return True\n    if IS_PRIME(n):\n ",python,112,bad-style,yes,-13.090556144714355,-154.18560791015625,-22.417434692382812,-1.376657213483538,-0.20015566689627512,google/gemma-4-31B-it
v2.1correct-upper-humaneval_150,"if n <= 1:\n        return y\n    for I in range(2, n):\n        if n % I == 0:\n            return y\n    return x",python,39,bad-style,yes,2.8769540786743164,-64.64364624023438,-3.7071380615234375,-1.6575293907752404,-0.09505482209034455,google/gemma-4-31B-it
