problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_161,RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            RESULT.append(CHAR.swapcase())\n        else:\n            RESULT.append(CHAR)\n    if not any((CHAR.isalpha() for CHAR in s)):\n     ,python,73,refactorable,yes,9.619837760925293,-130.61073303222656,30.499618530273438,-1.789188123729131,0.4178029935653896,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,TRANSFORMED = []\n    for C in s:\n        if C.isalpha():\n            TRANSFORMED.append(C.lower() if C.isupper() else C.upper())\n        else:\n            TRANSFORMED.append(C)\n    return ''.join(TRAN,python,83,bad-style,yes,13.4354887008667,-138.61912536621094,29.106903076171875,-1.6701099441712162,0.3506855792309864,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,"if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,58,external,no,1.000002384185791,-74.79472351074219,79.41697692871094,-1.2895641984610722,1.3692582229088093,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,result = []\n    flag = False\n\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n            flag = True\n        else:\n            result.append(char)\n           ,python,93,normal,no,-16.138059616088867,-213.69178771972656,-2.0307769775390625,-2.2977611582766295,-0.02183631158644153,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,for I in range(len(s)):\n        if s[I].isalpha():\n            if s[I].islower():\n                s = s[:I] + s[I].upper() + s[I + 1:]\n            else:\n                s = s[:I] + s[I].lower() + s[I ,python,104,normal,yes,-4.5155792236328125,-100.67585754394531,53.00099182128906,-0.9680370917687049,0.5096249213585486,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,"CHARS = list(s)\n    for I, C in enumerate(CHARS):\n        if C.isalpha():\n            CHARS[I] = C.upper() if C.islower() else C.lower()\n    return ''.join(CHARS) if any((C.isalpha() for C in CHARS)) ",python,75,different-style,yes,-10.739873886108398,-168.3457489013672,-1.252471923828125,-2.2446099853515626,-0.016699625651041668,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,return s.swapcase() if any((C.isalpha() for C in s)) else s[::-1],python,23,normal,yes,17.999065399169922,-42.79203414916992,58.66239547729492,-1.8605232238769531,2.550538933795431,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,vowels = set('aeiou')\n    if not s:\n        return s\n    else:\n        return ''.join(s[i] if ord(s[i]) in vowels else reverse_case(s[i]) for i in range(len(s))),python,59,unusual,no,-16.812063217163086,-215.6089630126953,-46.28167724609375,-3.6543892036050054,-0.784435207560911,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,"def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""1234",python,115,different-style,no,-14.087003707885742,-211.32186889648438,55.67803955078125,-1.8375814686650815,0.4841568656589674,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,HAS_LETTERS = any((C.isalpha() for C in s))\n    if HAS_LETTERS:\n        return ''.join([C.lower() if C.isupper() else C.upper() for C in s])\n    else:\n        return s[::-1],python,61,external,yes,6.509762287139893,-92.91338348388672,47.59534454345703,-1.5231702210473232,0.7802515498927383,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,result = ''\n    for char in s:\n        if char.isalpha():\n            result += char.swapcase()\n        else:\n            result += char\n    return result,python,39,unusual,no,-17.698177337646484,-44.35252380371094,19.6573486328125,-1.1372442000951521,0.5040345803285257,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,HAS_LETTER = False\n    RESULT = []\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                RESULT.append(CHAR.upper())\n            el,python,98,external,yes,10.435269355773926,-72.33462524414062,77.17466735839844,-0.7381084208585778,0.7874966056979432,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,s = s[::-1]\n    return s,python,10,refactorable,no,-17.788230895996094,-39.815093994140625,28.843284606933594,-3.9815093994140627,2.8843284606933595,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,"""""""You are given a string s.\n    if s[i] is a letter, reverse its case from lower to upper or vise versa, \n    otherwise keep it as it is.\n    If the string contains no letters, reverse the string.\n  ",python,183,normal,no,-15.15368938446045,-103.40839385986328,287.3886032104492,-0.5650731904910562,1.5704295257401597,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,NEW_S = ''\n    HAS_LETTER = False\n    for CHAR in s:\n        if CHAR.isalpha():\n            HAS_LETTER = True\n            if CHAR.islower():\n                NEW_S += CHAR.upper()\n            else:\n   ,python,102,normal,yes,8.237726211547852,-91.61768341064453,71.6478042602539,-0.8982125824572993,0.702429453531901,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list and ,python,155,different-style,no,-16.098262786865234,-229.29119873046875,16.797348022460938,-1.4792980563256048,0.10836998724168347,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,if any((CHAR.isalpha() for CHAR in s)):\n        return ''.join((CHAR.lower() if CHAR.isupper() else CHAR.upper() for CHAR in s))\n    return s[::-1],python,45,normal,yes,6.885863780975342,-95.54521179199219,44.252899169921875,-2.1232269287109373,0.9833977593315972,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,53,beginner,no,-15.742356300354004,-176.00074768066406,-49.85699462890625,-3.3207688241634727,-0.9406980118661556,google/gemma-4-31B-it
v2.1correct-upper-humaneval_161,RESULT = ''\n    for CHAR in s:\n        if CHAR.isalpha():\n            if CHAR.isupper():\n                RESULT += CHAR.lower()\n            else:\n                RESULT += CHAR.upper()\n        elif CH,python,126,normal,yes,-11.682243347167969,-219.5755157470703,87.56306457519531,-1.742662823389447,0.6949449569459946,google/gemma-4-31B-it
