problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_104,seen = set()\n    return sorted([i for i in x if int(str(i)) PurelyNumerical and not int(str(i).count('2'))]),python,37,refactorable,no,-15.22022819519043,-179.12400817871094,8.042877197265625,-4.8411894102354305,0.21737505938555743,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,RES = []\n    for N in x:\n        S = str(N)\n        if all((int(D) % 2 == 1 for D in S)):\n            RES.append(N)\n    return sorted(RES),python,53,normal,yes,9.68452262878418,-91.40388488769531,85.09375,-1.7246016016546286,1.6055424528301887,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,14.373881340026855,-40.22285461425781,49.38372039794922,-1.5470328697791467,1.8993738614595854,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-16.202678680419922,-155.86257934570312,17.677276611328125,-2.2920967550838696,0.25995995016659007,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,\n    def HAS_EVEN_DIGIT(N):\n        while N:\n            if N % 2 == 0:\n                return True\n            N //= 10\n        return False\n    return sorted([I for I in x if not HAS_EVEN_DIGIT(I)]),python,65,normal,yes,-9.772950172424316,-139.00149536132812,41.1708984375,-2.1384845440204328,0.6333984375,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-18.51513671875,-152.59193420410156,20.40789794921875,-1.6954659356011286,0.22675442165798612,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,151,different-style,yes,6.515379428863525,-108.05059051513672,281.2422866821289,-0.7155668246035545,1.8625316998816484,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUM in x:\n        HAS_EVEN_DIGIT = False\n        for DIGIT in str(NUM):\n            if int(DIGIT) % 2 == 0:\n                HAS_EVEN_DIGIT = True\n                break\n        if H,python,88,bad-style,yes,10.430204391479492,-82.30577087402344,65.56375122070312,-0.9352928508411754,0.7450426275079901,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,UNIQUE_LIST = []\n    for NUMBER in x:\n        if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUMBER))):\n            if NUMBER not in UNIQUE_LIST:\n                UNIQUE_LIST.append(NUMBER)\n    return so,python,66,beginner,yes,5.874999523162842,-103.95807647705078,61.710105895996094,-1.5751223708644058,0.9350016044847893,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"return sorted(filter(lambda n: all((int(D) % 2 for D in str(n))), x))",python,26,unusual,yes,11.804184913635254,-97.53273010253906,42.799285888671875,-3.7512588500976562,1.6461263803335338,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-13.333982467651367,-232.9683074951172,163.0994415283203,-1.2458198261770972,0.8721895268894134,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,167,normal,yes,-4.371094226837158,-84.35104370117188,302.0146179199219,-0.5050960700668975,1.808470765987556,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,return sorted([NUM for NUM in x if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUM)))]),python,31,normal,yes,11.874008178710938,-63.30953598022461,54.652889251708984,-2.0422430961362776,1.7629964274744834,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,return sorted((N for N in x if all((ord(C) & 1 for C in str(N))))),python,25,different-style,yes,12.319815635681152,-120.52500915527344,21.23785400390625,-4.821000366210938,0.84951416015625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n    ",python,100,different-style,no,-16.022621154785156,-287.06842041015625,70.71871948242188,-2.8706842041015626,0.7071871948242188,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUMBER in x:\n        STR_NUM = str(NUMBER)\n        if all((int(DIGIT) % 2 != 0 for DIGIT in STR_NUM)):\n            RESULT.append(NUMBER)\n    return sorted(RESULT),python,59,normal,yes,9.86852741241455,-92.0096435546875,74.41596984863281,-1.5594854839777543,1.2612876245530986,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present the f,python,73,unusual,no,-12.924981117248535,-237.0926055908203,15.128860473632812,-3.247843912203018,0.2072446640223673,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # retur",python,161,bad-style,no,-13.517026901245117,-245.22372436523438,115.68478393554688,-1.5231287227654309,0.7185390306555707,google/gemma-4-31B-it
