problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_104,RESULT = []\n    for I in x:\n        if I == 0:\n            continue\n        EVEN_DIGIT_FOUND = False\n        for J in str(I):\n            if int(J) % 2 == 0:\n                EVEN_DIGIT_FOUND = True\n  ,python,96,bad-style,yes,3.501953601837158,-125.04441833496094,-1.5942001342773438,-1.3025460243225098,-0.016606251398722332,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,seen = set()\n    return sorted([i for i in x if int(str(i)) PurelyNumerical and not int(str(i).count('2'))]),python,37,refactorable,no,-15.22022819519043,-179.12400817871094,-44.45161437988281,-4.8411894102354305,-1.201394983240076,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,RES = []\n    for N in x:\n        S = str(N)\n        if all((int(D) % 2 == 1 for D in S)):\n            RES.append(N)\n    return sorted(RES),python,53,normal,yes,9.68452262878418,-91.40388488769531,-2.8934326171875,-1.7246016016546286,-0.05459306824882076,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,return sorted([i for i in x if all(d % 2 != 0 for d in str(i))]),python,26,normal,no,14.373881340026855,-40.22285461425781,-7.476581573486328,-1.5470328697791467,-0.28756082974947417,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,def has_even_digit(number):\n        return any(int(digit) % 2 == 0 for digit in str(number))\n\n    return sorted([num for num in x if not has_even_digit(num) and len(str(num)) == len(str(max(x)))]),python,68,beginner,no,-16.202678680419922,-155.86257934570312,-48.70649719238281,-2.2920967550838696,-0.7162720175350413,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,\n    def HAS_EVEN_DIGIT(N):\n        while N:\n            if N % 2 == 0:\n                return True\n            N //= 10\n        return False\n    return sorted([I for I in x if not HAS_EVEN_DIGIT(I)]),python,65,normal,yes,-9.772950172424316,-139.00149536132812,-19.991775512695312,-2.1384845440204328,-0.30756577711838945,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,while n > 0:\n            digit = n % 10\n            if digit % 2 == 0:\n                return True\n            n //= 10\n        return False\n\n    result = []\n    \n    for num in x:\n        if not has_,python,90,bad-style,no,-18.51513671875,-152.59193420410156,-26.845687866210938,-1.6954659356011286,-0.2982854207356771,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,151,different-style,yes,6.515379428863525,-108.05059051513672,3.8364105224609375,-0.7155668246035545,0.025406692201728063,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUM in x:\n        HAS_EVEN_DIGIT = False\n        for DIGIT in str(NUM):\n            if int(DIGIT) % 2 == 0:\n                HAS_EVEN_DIGIT = True\n                break\n        if H,python,88,bad-style,yes,10.430204391479492,-82.30577087402344,14.74560546875,-0.9352928508411754,0.16756369850852273,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,UNIQUE_LIST = []\n    for NUMBER in x:\n        if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUMBER))):\n            if NUMBER not in UNIQUE_LIST:\n                UNIQUE_LIST.append(NUMBER)\n    return so,python,66,beginner,yes,5.874999523162842,-103.95807647705078,-8.084480285644531,-1.5751223708644058,-0.12249212554006865,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"return sorted(filter(lambda n: all((int(D) % 2 for D in str(n))), x))",python,26,unusual,yes,11.804184913635254,-97.53273010253906,-14.109222412109375,-3.7512588500976562,-0.5426624004657452,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"return sorted([i for i in x if not any(int(d) % 2 == 0 for d in str(i))])\n\nprint(unique_digits([15, 33, 1422, 1])) # returns: [1, 15, 1422, 33]\nprint(unique_digits([152, 323, 1422, 10])) # returns: []",python,187,beginner,no,-13.333982467651367,-232.9683074951172,3.2375640869140625,-1.2458198261770972,0.01731317693536932,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.\n\n    Note: Returned list should be sorted in increasing order.\n    \n    For example:\n    >",python,167,normal,yes,-4.371094226837158,-84.35104370117188,8.4447021484375,-0.5050960700668975,0.05056707873315868,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,return sorted([NUM for NUM in x if all((int(DIGIT) % 2 != 0 for DIGIT in str(NUM)))]),python,31,normal,yes,11.874008178710938,-63.30953598022461,2.1625709533691406,-2.0422430961362776,0.0697603533344884,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,return sorted((N for N in x if all((ord(C) & 1 for C in str(N))))),python,25,different-style,yes,12.319815635681152,-120.52500915527344,-15.964210510253906,-4.821000366210938,-0.6385684204101563,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"sqrt_n = isqrt(n)\n    for d in range(1, 10):\n        if n % d == 0 and (d or n % 10 != 1):\n            return False\n        if d > sqrt_n:\n            break\n    return True\n\ndef unique_digits(x):\n    ",python,100,different-style,no,-16.022621154785156,-287.06842041015625,18.576416015625,-2.8706842041015626,0.18576416015625,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,RESULT = []\n    for NUMBER in x:\n        STR_NUM = str(NUMBER)\n        if all((int(DIGIT) % 2 != 0 for DIGIT in STR_NUM)):\n            RESULT.append(NUMBER)\n    return sorted(RESULT),python,59,normal,yes,9.86852741241455,-92.0096435546875,3.7911300659179688,-1.5594854839777543,0.0642564417952198,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,def has_even_digit(n):\n        return '02468' in str(n) # We check if any of these digits are present in the integer\n\n    return sorted([n for n in x if not has_even_digit(n)]) # we have present the f,python,73,unusual,no,-12.924981117248535,-237.0926055908203,-36.683319091796875,-3.247843912203018,-0.5025112204355736,google/gemma-4-31B-it
v2.1correct-upper-humaneval_104,"""""""Given a list of positive integers x. return a sorted list of all \n    elements that hasn't any even digit.""""""\n\n    # This function involves logic to check for even digits, sorting, and \n    # retur",python,161,bad-style,no,-13.517026901245117,-245.22372436523438,-38.587646484375,-1.5231287227654309,-0.23967482288431677,google/gemma-4-31B-it
