problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_29,FILTERED_STRINGS = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            FILTERED_STRINGS.append(STRING)\n    return FILTERED_STRINGS,python,43,beginner,yes,-12.872415542602539,-59.722450256347656,26.915435791015625,-1.388894192008085,0.6259403672329215,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,2.379882574081421,-15.105791091918945,67.30500602722168,-1.0789850779942103,4.807500430515835,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [str for s in strings if s.startswith(prefix)],python,14,normal,no,-19.225269317626953,-38.04689407348633,53.68282699584961,-2.717635290963309,3.834487642560686,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [STRING for STRING in strings if STRING.startswith(prefix)],python,14,normal,yes,-9.999610900878906,-22.668292999267578,71.15923690795898,-1.6191637856619698,5.082802636282785,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,List[str] isn't typed correctly - it should return `List[str]`. The indented code uses list comprehension to filter strings.\n\n    return [s for s in strings if s.startswith(prefix)],python,45,normal,no,-13.68663215637207,-144.23728942871094,25.940139770507812,-3.2052730984157987,0.5764475504557292,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,external,yes,2.379882574081421,-15.105791091918945,67.30500602722168,-1.0789850779942103,4.807500430515835,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,RESULT = []\n    for STRING in strings:\n        if STRING.startswith(prefix):\n            RESULT.append(STRING)\n    return RESULT,python,31,refactorable,yes,-12.49786376953125,-64.62616729736328,22.686012268066406,-2.0847150741084928,0.7318068473569809,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,""""""" Filter an input list of strings only for ones that start with a given prefix.\n    >>> filter_by_prefix([], 'a')\n    []\n    >>> filter_by_prefix(['abc', 'bcd', 'cde', 'array'], 'a')\n    ['abc', 'ar",python,83,normal,yes,-14.558026313781738,-32.75005340576172,153.9836196899414,-0.3945789566959243,1.855224333613752,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,RESULT = [STRING for STRING in strings if STRING.startswith(prefix)]\n    return RESULT,python,19,normal,yes,-11.623617172241211,-49.00387191772461,45.82261276245117,-2.579151153564453,2.4117164611816406,google/gemma-4-31B-it
v2.1correct-upper-humaneval_29,return [S for S in strings if S.startswith(prefix)],python,14,normal,yes,2.379882574081421,-15.105791091918945,67.30500602722168,-1.0789850779942103,4.807500430515835,google/gemma-4-31B-it
