problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_113,"return [""the number of odd elements "" + str(sum(int(d) % 2 for d in lst[i])) + "" in the "" + str(i) + ""th str"" + str(i) + "" of the "" + str(i) + ""nput."" for i in range(len(lst))]",python,71,refactorable,no,-15.137015342712402,-137.69447326660156,-54.63685607910156,-1.939358778402839,-0.7695331842126981,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        COUNT = 0\n        for CH in S:\n            if CH in '13579':\n                COUNT = COUNT + 1\n        TEMPLATE = 'the number of odd elements in the string i of t,python,90,beginner,yes,-1.999981164932251,-129.82164001464844,-18.396263122558594,-1.4424626668294271,-0.20440292358398438,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,return [f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT} of the {COUNT}nput.' for COUNT in (sum((int(CH) % 2 == 1 for CH in S)) for S in lst)],python,56,normal,yes,7.620359420776367,-137.78697204589844,-34.831687927246094,-2.460481643676758,-0.6219944272722516,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,RESULT = []\n    for STRING in lst:\n        ODD_COUNT = 0\n        for CHAR in STRING:\n            if CHAR in '13579':\n                ODD_COUNT += 1\n        RESULT.append('the number of odd elements {},python,97,bad-style,yes,-1.503904938697815,-101.08070373535156,-10.103973388671875,-1.0420691106737274,-0.10416467411001933,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,"S = 'the number of odd elements {}n the str{}ng {} of the {}nput.'\n    return [S.format(I, I, I, I) for I in map(len, [''.join((C for C in X if C in '13579')) for X in lst])]",python,68,unusual,yes,5.609373569488525,-166.438232421875,-14.3961181640625,-2.4476210650275734,-0.21170762005974264,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        ODD_COUNT = sum((1 for CHAR in S if int(CHAR) % 2 != 0))\n        RESULT.append(f'the number of odd elements {ODD_COUNT}n the str{ODD_COUNT}ng {ODD_COUNT} of the {,python,86,normal,yes,-1.6230454444885254,-99.40620422363281,-1.0631027221679688,-1.1558860956236374,-0.01236165956009266,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,"""""""Given a list of strings, where each string consists of only digits, return a list.\n    Each element i of the output should be ""the number of odd elements in the\n    string i of the input."" where al",python,255,normal,yes,-12.927492141723633,-113.17970275878906,-7.9240570068359375,-0.44384197160309435,-0.03107473336014093,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,RESULT = []\n    for STRING in lst:\n        COUNT = sum((1 for CHAR in STRING if CHAR.isdigit() and int(CHAR) % 2 == 1))\n        TEMPLATE = f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT,python,82,external,yes,2.630859613418579,-135.7716064453125,3.4698638916015625,-1.6557512981135671,0.042315413312214174,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,"RESULT = []\n    for I, S in enumerate(lst):\n        COUNT = sum((1 for C in S if int(C) % 2 != 0))\n        REPLACED = f'the number of odd elements {COUNT}n the str{COUNT}ng {COUNT} of the {COUNT}nput.",python,85,external,yes,1.7509772777557373,-137.70474243164062,-2.4964752197265625,-1.6200557933134192,-0.02937029670266544,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,result = []\n    for string in lst:\n        odd_count_str = ''.join(['the number of odd elements 1n the str1ng {}/>' + odd_count digit for digit in string])\n        result.append(odd_count_str)\n    ret,python,62,different-style,no,-17.657695770263672,-220.97589111328125,-33.049072265625,-3.5641272760206655,-0.533049552671371,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,"result = []\n    for string in lst:\n        odd_count = sum(1 for digit in string if int(digit) % 2 != 0)\n        new_string = string.replace('i', str(odd_count))\n        result.append(""the number of o",python,97,normal,no,-18.570438385009766,-150.10195922851562,-29.54199981689453,-1.547442878644491,-0.30455669914324257,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,"res = []\n    for i, s in enumerate(lst):\n        odd = sum(int(c) % 2 for c in s)\n        res.append('the number of odd elements {}n the str{}ng {} of the {}nput.'.format(odd, s, i, s)) \n    return re",python,71,unusual,no,-18.87455177307129,-121.90383911132812,-19.090919494628906,-1.7169554804412412,-0.2688861900651959,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,"TMPL = 'the number of odd elements in the string i of the input.'\n    return [TMPL.replace('i', str(sum((ord(CH) - 48 & 1 for CH in S)))) for S in lst]",python,53,different-style,yes,0.500003457069397,-166.8232421875,-10.19732666015625,-3.1476083431603774,-0.19240238981426888,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,"""""""\n    Given a list of strings where each string only consists of digits,\n    return a list with elements ""the number of odd elements in the string i of the input.""\n    Each element i is replaced wit",python,83,normal,no,-15.081214904785156,-299.09735107421875,-57.6041259765625,-3.6035825430628763,-0.6940256141754518,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,RESULT = []\n    for S in lst:\n        ODD = sum((int(D) % 2 == 1 for D in S))\n        PHRASE = f'the number of odd elements {ODD}n the str{ODD}ng {ODD} of the {ODD}nput.'\n        RESULT.append(PHRASE),python,84,normal,yes,3.61767578125,-115.01937103271484,-2.2685775756835938,-1.3692782265799386,-0.027006875900995164,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,COUNT = 0\n    OUTPUT = []\n    for STRING in lst:\n        for DIGIT in STRING:\n            if int(DIGIT) % 2 != 0:\n                COUNT += 1\n        INDEX = str(COUNT)\n        REPLACEMENT = 'the numbe,python,112,beginner,yes,-8.38258171081543,-112.34612274169922,-19.93492889404297,-1.0030903816223145,-0.17799043655395508,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,"return [""the number of odd elements in {} is {}"".format(i, sum(1 for j in str(i) if int(j) % 2 != 0)) for i in lst]",python,42,refactorable,no,-15.0704927444458,-135.68421936035156,-53.458953857421875,-3.230576651436942,-1.2728322347005208,google/gemma-4-31B-it
v2.1correct-upper-humaneval_113,RESULT = []\n    for NUMBER_STR in lst:\n        COUNT = 0\n        for DIGIT_STR in NUMBER_STR:\n            DIGIT = int(DIGIT_STR)\n            if DIGIT % 2 != 0:\n                COUNT += 1\n        RESUL,python,98,beginner,yes,-1.4980448484420776,-111.22297668457031,-15.220504760742188,-1.1349283335160236,-0.15531127306879783,google/gemma-4-31B-it
