problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_74,\n    def TOTAL_CHARS(lst):\n        return sum((len(S) for S in lst))\n    return lst1 if TOTAL_CHARS(lst1) <= TOTAL_CHARS(lst2) else lst2,python,47,external,yes,-7.122542381286621,-94.08035278320312,96.31544494628906,-2.0017096336851727,2.0492647860912565,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-17.632349014282227,-107.5167236328125,286.7063293457031,-0.6143812779017858,1.6383218819754464,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-16.969234466552734,-256.64666748046875,27.101531982421875,-2.7302836966007313,0.28831417002576465,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-17.393718719482422,-57.05034637451172,55.275184631347656,-0.803526005274813,0.7785237272020796,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,COUNT1 = 0\n    for S in lst1:\n        COUNT1 = COUNT1 + len(S)\n    COUNT2 = 0\n    for S in lst2:\n        COUNT2 = COUNT2 + len(S)\n    if COUNT1 <= COUNT2:\n        return lst1\n    else:\n        return ,python,75,beginner,yes,8.360342025756836,-70.37328338623047,56.842010498046875,-0.9383104451497396,0.7578934733072916,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-16.976749420166016,-61.050445556640625,60.662803649902344,-0.8598654303752201,0.8544056852098921,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,6.119627475738525,-59.056640625,62.08903503417969,-1.0737571022727272,1.1288915460759943,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"RESULT1, RESULT2 = (sum((len(S) for S in lst1)), sum((len(S) for S in lst2)))\n    return lst1 if RESULT1 <= RESULT2 else lst2",python,45,refactorable,yes,7.243406295776367,-86.99911499023438,78.52207946777344,-1.9333136664496529,1.7449350992838542,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,CHAR_TOTAL1 = sum((len(S) for S in lst1))\n    CHAR_TOTAL2 = sum((len(S) for S in lst2))\n    return lst1 if CHAR_TOTAL1 <= CHAR_TOTAL2 else lst2,python,54,different-style,yes,4.137694835662842,-82.38090515136719,65.53486633300781,-1.5255723176179108,1.213608635796441,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-15.113155364990234,-294.22637939453125,0.259490966796875,-1.8274930397175855,0.0016117451353843168,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-15.794325828552246,-79.1391372680664,70.22412872314453,-1.4655395790382668,1.3004468282063801,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-17.33700942993164,-162.39688110351562,245.54605102539062,-0.8285555158342633,1.25278597461934,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,TOTAL1 = 0\n    TOTAL2 = 0\n    for STRING in lst1:\n        TOTAL1 += len(STRING)\n    for STRING in lst2:\n        TOTAL2 += len(STRING)\n    if TOTAL1 < TOTAL2:\n        return lst1\n    elif TOTAL1 > TOTA,python,102,bad-style,yes,-16.42984962463379,-120.39051818847656,27.818405151367188,-1.1802991979262407,0.27272946226830574,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-13.304950714111328,-491.35931396484375,14.8037109375,-2.022054789978781,0.06092062114197531,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-15.707661628723145,-63.9165153503418,3.8180274963378906,-4.916655026949369,0.29369442279522234,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,SUM1 = sum((len(S) for S in lst1))\n    SUM2 = sum((len(S) for S in lst2))\n    return lst1 if SUM1 <= SUM2 else lst2,python,46,different-style,yes,11.310811996459961,-56.37540054321289,67.46635818481445,-1.2255521857220193,1.4666599605394446,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,6.119627475738525,-59.056640625,62.08903503417969,-1.0737571022727272,1.1288915460759943,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,if sum((len(S) for S in lst1)) < sum((len(S) for S in lst2)):\n        return lst1\n    return lst2 if sum((len(S) for S in lst1)) > sum((len(S) for S in lst2)) else lst1,python,65,refactorable,yes,3.7382822036743164,-60.695430755615234,69.90767288208008,-0.9337758577786959,1.075502659724309,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,TOTAL_CHARS1 = sum((len(S) for S in lst1))\n    TOTAL_CHARS2 = sum((len(S) for S in lst2))\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if TOTAL_CHARS1 > TOTAL_,python,76,normal,yes,2.125000476837158,-88.24823760986328,83.61832427978516,-1.1611610211824115,1.1002411089445416,google/gemma-4-31B-it
