problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_44,"RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        RESULT = str(REMAINDER) + RESULT\n    return RESULT",python,42,beginner,yes,-8.755805969238281,-74.23816680908203,7.353385925292969,-1.767575400216239,0.17508061726888022,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,if x == 0:\n        return '0'\n    DIGITS = []\n    while x > 0:\n        DIGITS.append(str(x % base))\n        x = x // base\n    return ''.join(reversed(DIGITS)),python,57,external,yes,16.124691009521484,-36.39637756347656,42.56281280517578,-0.6385329397101152,0.746716014125891,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,digits = [int(d) for d in str(x)]\n    result = []\n    while digits:\n        digit = digits.pop()\n        numeral = base ** len(digits) * digit\n        result.append(numeral // base)\n       digit = num,python,97,refactorable,no,-13.606732368469238,-294.8295593261719,42.68719482421875,-3.0394799930533183,0.4400741734455541,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,"""""""Change numerical base of input number x to base.\n    return string representation after the conversion.\n    base numbers are less than 10.\n    >>> change_base(8, 3)\n    '22'\n    >>> change_base(8, ",python,136,normal,yes,-12.666224479675293,-54.09966278076172,4.8304290771484375,-0.39779163809383616,0.03551786086138557,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,"# Define a helper function to get digit in given base\n    digit_map = {i: str(bin(i)[2:]) for i in range(10)}\n\n    def get_digit(n: int, base: int) -> str:\n        return digit_map[n % base] if n else",python,208,unusual,no,-14.90129566192627,-349.05743408203125,-46.0313720703125,-1.6781607407789965,-0.22130467341496393,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,DIGITS = []\n    while x > 0:\n        REMAINDER = x % base\n        DIGITS.append(REMAINDER)\n        x = x // base\n    STRING_REPRESENTATION = ''\n    for DIGIT in reversed(DIGITS):\n        STRING_REPRES,python,80,beginner,yes,-2.7460930347442627,-132.16177368164062,8.3995361328125,-1.6520221710205079,0.10499420166015624,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,if x == 0:\n    return '0'\n    digits = []\n    while x > 0:\n    digits.append(str(x % base))\n    x //= base\n    return ''.join(reversed(digits)),python,53,normal,no,-13.058403015136719,-33.726600646972656,20.607704162597656,-0.6363509556032577,0.3888246068414652,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,if base < 2 or base > 9:\n        raise ValueError('Invalid base')\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        x //= base\n        if REMAINDER < 10:\n            CHAR = str(REM,python,97,bad-style,yes,-7.1152238845825195,-154.81536865234375,3.2940216064453125,-1.5960347283746779,0.03395898563345683,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT,python,33,different-style,yes,-9.518241882324219,-27.595382690429688,17.614070892333984,-0.8362237178918087,0.5337597240101207,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,"if base == 1:\n    if x == 0:\n        return '0'\n    return ('-' if x < 0 else '') + '1' * abs(x)\n    if base < 2 or base >= 10:\n    raise ValueError(""base must be in 1..9"")\n    if x == 0:\n    return '",python,153,normal,no,-16.396434783935547,-223.942138671875,13.046051025390625,-1.4636741089665033,0.08526830735549427,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,"if base == 10:\n        return str(x)\n    else:\n        return binascii.b2a_qp(x.to_bytes((x.bit_length() + 7) // 8, 'big')).decode('ascii').replace(' ', '')",python,61,different-style,no,-13.348652839660645,-142.72052001953125,20.587265014648438,-2.3396806560578893,0.3374961477811219,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,if base <= 1 or base >= 10:\n        return 'Error: Base must be between 2 and 9'\n    RESULT = ''\n    while x > 0:\n        REMAINDER = x % base\n        RESULT = str(REMAINDER) + RESULT\n        x = x //,python,86,bad-style,yes,12.061250686645508,-109.16106414794922,24.429054260253906,-1.2693146993947584,0.28405877046806866,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,"q, r = divmod(n, base)\n    return rec(q) + digits[r] if q else digits[r]\nreturn sign + rec(x)",python,38,different-style,no,-14.496816635131836,-144.9986114501953,15.234375,-3.8157529328998767,0.4009046052631579,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,RESULT = ''\n    while x > 0:\n        RESULT = str(x % base) + RESULT\n        x //= base\n    return RESULT or '0',python,37,bad-style,yes,7.640380382537842,-29.790939331054688,28.629955291748047,-0.8051605224609375,0.77378257545265,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,"if base < 2 or base > 9:\n        raise ValueError('base must be between 2 and 9')\n    if x == 0:\n        return '0'\n    RESULT = ''\n    while x > 0:\n        x, REMAINDER = divmod(x, base)\n        if R",python,108,bad-style,yes,6.737670421600342,-157.64022827148438,13.445220947265625,-1.459631743254485,0.12449278654875578,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,# convert number to base x using chr() and ord() functions\n    # Then reverse the result to get it in base base\n    res = [chr(ord('0') + x % base)]\n    for x in range(x // base):\n        x //= base\n ,python,86,normal,no,-12.365206718444824,-192.04934692382812,13.31048583984375,-2.2331319409747454,0.15477309116097385,google/gemma-4-31B-it
v2.1correct-upper-humaneval_44,"digits = []\n        while x:\n            digits.append(int(x % base))\n            x //= base\n        return ''.join(map(str, digits[::-1]))",python,40,normal,no,-8.228984832763672,-60.74921417236328,28.75257110595703,-1.518730354309082,0.7188142776489258,google/gemma-4-31B-it
