problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_56,stack = []\n    for char in brackets:\n        if char == '<':\n            stack.append('>')\n        elif char == '>':\n            if not stack or stack[-1] != '<':\n                return False\n        ,python,82,bad-style,no,-17.80394172668457,-90.46051788330078,79.75252532958984,-1.1031770473573266,0.9725917723120713,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,"stack = []\n     for bracket in brackets:\n         if bracket == ""<"":\n             stack.append(bracket)\n         else:\n             if len(stack) == 0:\n                 return False\n             else:",python,118,beginner,no,10.123424530029297,-163.01377868652344,59.53074645996094,-1.3814727007332495,0.5044978513556012,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append(BRACKET)\n        elif BRACKET == '>':\n            if len(STACK) == 0:\n                return False\n         ,python,71,beginner,yes,3.36962890625,-77.53496551513672,36.120216369628906,-1.092041767818827,0.5087354418257592,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,"stack = []\n    for bracket in brackets:\n        if bracket == ""<"":\n            stack.append(bracket)\n        elif len(stack) > 0 and stack[-1] == "">"":\n            stack.pop()\n        else:\n           ",python,67,unusual,no,-18.16110610961914,-107.35346221923828,31.52715301513672,-1.6022904808841534,0.4705545226139809,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('>')\n        elif BRACKET == '>' and STACK:\n            STACK.pop()\n        elif BRACKET == '>':\n           ,python,65,different-style,yes,5.882078647613525,-95.5940170288086,88.38726043701172,-1.4706771850585938,1.3598040067232573,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,STACK = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            STACK += 1\n        elif CHAR == '>':\n            STACK -= 1\n        if STACK < 0:\n            return False\n    return STACK == 0,python,58,normal,yes,7.116941452026367,-41.59490966796875,76.07136535644531,-0.7171536149649784,1.3115752647662986,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,STACK = []\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            STACK.append('<')\n        elif BRACKET == '>':\n            if len(STACK) == 0 or STACK[-1] != '<':\n                return,python,118,normal,yes,-15.175588607788086,-155.1241455078125,69.46798706054688,-1.3146114026085804,0.5887117547503973,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,for char in brackets:\n        if char != '<' or char != '>'\n            return False\n    return True,python,24,beginner,no,-17.34011459350586,-98.93592834472656,36.158905029296875,-4.12233034769694,1.5066210428873699,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,"stack = []\n        for bracket in brackets:\n            if bracket == ""<"":\n                stack.append(bracket)\n            elif bracket == "">"":\n                if stack and stack[-1] == ""<"":\n       ",python,63,normal,no,12.811573028564453,-81.63396453857422,33.049957275390625,-1.2957772148980036,0.5246024964347719,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,"return brackets.count(""<"") == brackets.count("">"")",python,12,different-style,no,-13.243247032165527,-22.39749526977539,49.513431549072266,-1.8664579391479492,4.126119295756022,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,"while brackets:\n    if brackets[0] == ""<"" and "">"" not in brackets[1:]:\n        return False\n    if ""<"" in brackets and "">"" not in brackets:\n        return False\n    brackets = brackets.replace(""<"", """"",python,61,beginner,no,-13.43431568145752,-122.07231140136719,50.457763671875,-2.001185432809298,0.8271764536372951,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,"opening_brackets = [""<""]\n    closing_brackets = ["">""]\n    stack = []\n\n    for bracket in brackets:\n        if bracket in opening_brackets:\n            stack.append(bracket)\n        elif bracket in clo",python,100,refactorable,no,-14.207674026489258,-171.66925048828125,-24.386566162109375,-1.7166925048828126,-0.24386566162109374,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,different-style,yes,7.871061325073242,-35.376258850097656,60.3973388671875,-0.6317189080374581,1.078523908342634,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,BALANCE = 0\n    for CH in brackets:\n        if CH == '<':\n            BALANCE += 1\n        elif CH == '>':\n            if BALANCE == 0:\n                return False\n            BALANCE -= 1\n    return,python,56,normal,yes,9.498333930969238,-83.7938003540039,23.79962158203125,-1.4963178634643555,0.4249932425362723,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,COUNT = 0\n    for CHAR in brackets:\n        if CHAR == '<':\n            COUNT += 1\n        elif CHAR == '>':\n            COUNT -= 1\n        if COUNT < 0:\n            return False\n    return COUNT == 0,python,56,normal,yes,7.871061325073242,-35.376258850097656,60.3973388671875,-0.6317189080374581,1.078523908342634,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,COUNT = 0\n    for BRACKET in brackets:\n        if BRACKET == '<':\n            COUNT += 1\n        elif BRACKET == '>':\n            COUNT -= 1\n            if COUNT < 0:\n                return False\n    ,python,62,external,yes,8.619932174682617,-53.09041213989258,39.518795013427734,-0.8562969699982674,0.6373999195714151,google/gemma-4-31B-it
v2.1correct-upper-humaneval_56,opening_brackets = ['<']\n    closing_brackets = ['>']\n\n    count_opening = 0\n    count_closing = 0\n\n    for char in brackets:\n        if char in opening_brackets:\n            count_opening += 1\n      ,python,96,beginner,no,-12.354393005371094,-105.02583312988281,0.9519424438476562,-1.094019095102946,0.009916067123413086,google/gemma-4-31B-it
