problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_74,"RESULT1, RESULT2 = (sum((len(S) for S in lst1)), sum((len(S) for S in lst2)))\n    return lst1 if RESULT1 <= RESULT2 else lst2",python,45,refactorable,yes,7.243406295776367,-86.99911499023438,7.139007568359375,-1.9333136664496529,0.15864461263020832,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,CHAR_TOTAL1 = sum((len(S) for S in lst1))\n    CHAR_TOTAL2 = sum((len(S) for S in lst2))\n    return lst1 if CHAR_TOTAL1 <= CHAR_TOTAL2 else lst2,python,54,different-style,yes,4.137694835662842,-82.38090515136719,-2.7537078857421875,-1.5255723176179108,-0.05099459047670717,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-15.113155364990234,-294.22637939453125,-14.17486572265625,-1.8274930397175855,-0.08804264424010093,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-15.794325828552246,-79.1391372680664,13.213714599609375,-1.4655395790382668,0.2446984185112847,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-17.33700942993164,-162.39688110351562,1.729736328125,-0.8285555158342633,0.008825185347576531,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,TOTAL1 = 0\n    TOTAL2 = 0\n    for STRING in lst1:\n        TOTAL1 += len(STRING)\n    for STRING in lst2:\n        TOTAL2 += len(STRING)\n    if TOTAL1 < TOTAL2:\n        return lst1\n    elif TOTAL1 > TOTA,python,102,bad-style,yes,-16.42984962463379,-120.39051818847656,-8.411575317382812,-1.1802991979262407,-0.08246642468022365,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-13.304950714111328,-491.35931396484375,7.12176513671875,-2.022054789978781,0.029307675459747943,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-15.707661628723145,-63.9165153503418,-25.12691879272461,-4.916655026949369,-1.9328399071326623,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,SUM1 = sum((len(S) for S in lst1))\n    SUM2 = sum((len(S) for S in lst2))\n    return lst1 if SUM1 <= SUM2 else lst2,python,46,different-style,yes,11.310811996459961,-56.37540054321289,9.05599594116211,-1.2255521857220193,0.19686947698178497,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,6.119627475738525,-59.056640625,7.819358825683594,-1.0737571022727272,0.14217016046697442,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,if sum((len(S) for S in lst1)) < sum((len(S) for S in lst2)):\n        return lst1\n    return lst2 if sum((len(S) for S in lst1)) > sum((len(S) for S in lst2)) else lst1,python,65,refactorable,yes,3.7382822036743164,-60.695430755615234,5.063617706298828,-0.9337758577786959,0.07790181086613582,google/gemma-4-31B-it
v2.1correct-upper-humaneval_74,TOTAL_CHARS1 = sum((len(S) for S in lst1))\n    TOTAL_CHARS2 = sum((len(S) for S in lst2))\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if TOTAL_CHARS1 > TOTAL_,python,76,normal,yes,2.125000476837158,-88.24823760986328,-9.358177185058594,-1.1611610211824115,-0.12313391032971834,google/gemma-4-31B-it
