problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_85,TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 == 1 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,49,beginner,yes,-3.990226984024048,-59.62676239013672,-0.08184814453125,-1.216872701839525,-0.0016703702965561226,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"TOTAL = 0\n    for I in range(1, len(lst), 2):\n        if lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL",python,46,external,yes,-4.8827996253967285,-42.001304626464844,16.232765197753906,-0.9130718397057574,0.3528861999511719,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,sum(i for i in range(len(lst)) if i % 2 != 0 and lst[i] % 2 == 0),python,32,normal,no,-15.848374366760254,-44.1873779296875,-20.099689483642578,-1.3808555603027344,-0.6281152963638306,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,TOTAL = 0\n    for I in range(len(lst)):\n        if I % 2 != 0 and lst[I] % 2 == 0:\n            TOTAL += lst[I]\n    return TOTAL,python,49,beginner,yes,-5.119126319885254,-52.75255584716797,2.3876419067382812,-1.076582772391183,0.048727385851801655,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        >>> add([4, 2, 6, 7])\n        12\n    """"""\n    return sum((X for I, X in enumerate(lst)",python,97,bad-style,yes,-15.30929946899414,-151.41390991210938,-10.1484375,-1.560968143423808,-0.10462306701030928,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"total = 0\n    for i in range(1, len(lst), 2):\n        if lst[i] % 2 == 0:\n            total += lst[i]\n    if total > 0:\n        return total\n    else:\n        return None",python,62,bad-style,no,-16.37643814086914,-61.08402633666992,9.474811553955078,-0.9852262312366117,0.15281954119282384,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"return sum(even_element if index % 2 != 0 else None for index, element in enumerate(lst))  # Add even elements at odd indices.",python,34,refactorable,no,-16.349597930908203,-135.58245849609375,-10.319816589355469,-3.987719367532169,-0.3035240173339844,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"return sum((lst[I] for I in range(1, len(lst), 2) if lst[I] % 2 == 0))\n    print(add([4, 2, 6, 7]))",python,50,unusual,yes,-13.427854537963867,-94.06769561767578,-15.460113525390625,-1.8813539123535157,-0.3092022705078125,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"return sum(lst[i] for i in range(0, len(lst), 2))\n\nprint(add([4, 2, 6, 7])) # Outputs: 2",python,42,different-style,no,-17.168678283691406,-71.14144897460938,7.610626220703125,-1.6938440232049852,0.18120538620721727,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"return sum((lst[I] for I in range(len(lst)) if I % 2 != 0 and lst[I] % 2 == 0))\n    print(add([4, 2, 6, 7]))\n    print(add([1, 2, 3, 4, 5]))\n    print(add([9, 2, 6, 7]))\n    print(add([1, 3, 5, 7, 9])",python,127,refactorable,yes,-10.99815559387207,-153.67945861816406,-27.10668182373047,-1.2100744773083785,-0.2134384395569328,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"""""""Given a non-empty list of integers lst. add the even elements that are at odd indices..\n\n\n    Examples:\n        add([4, 2, 6, 7]) ==> 2 \n    """"""\n    return sum(x for i, x in enumerate(lst) if i % 2",python,79,normal,no,-15.954507827758789,-43.60300064086914,-22.947681427001953,-0.551936716973027,-0.2904769800886323,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,"return np.sum([lst[i] for i in range(1, len(lst), 2) if lst[i] % 2 == 0])",python,35,external,no,-9.421696662902832,-39.39076614379883,18.64557647705078,-1.1254504612513951,0.5327307564871652,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,result = []\n    for i in range(len(lst)):\n        if i % 2 != 0 and lst[i] % 2 == 0:\n            result.append(lst[i])\n    return result,python,50,unusual,no,-18.860820770263672,-49.092926025390625,-18.829721450805664,-0.9818585205078125,-0.3765944290161133,google/gemma-4-31B-it
v2.1correct-upper-humaneval_85,RESULT = 0\n    for I in range(len(lst)):\n        if lst[I] % 2 == 0 and I % 2 != 0:\n            if RESULT == 0:\n                RESULT = lst[I]\n            else:\n                RESULT += lst[I]\n    r,python,69,bad-style,yes,-10.246610641479492,-99.27195739746094,-33.42150115966797,-1.4387240202530571,-0.48436958202417346,google/gemma-4-31B-it
