problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_110,ODDS_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVENS_IN_LST2 = [X for X in lst2 if X % 2 == 0]\n    if len(EVENS_IN_LST2) >= ODDS_COUNT:\n        return 'YES'\n    return 'NO',python,80,normal,yes,11.908341407775879,-106.60618591308594,-7.389686584472656,-1.3325773239135743,-0.09237108230590821,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,"return ""YES"" if all(num % 2 == 0 for num in set(lst1 + lst2)) else ""NO""",python,29,different-style,no,-17.720195770263672,-64.96871948242188,-32.171329498291016,-2.240300671807651,-1.1093561895962418,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT_IN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    if ODD_COUNT <= EVEN_COUNT_IN_LST2:\n        return 'YES'\n    else:\n        re,python,85,beginner,yes,11.411008834838867,-97.7783432006836,-2.7331314086914062,-1.150333449419807,-0.03215448716107537,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,283,normal,yes,2.9921927452087402,-106.92158508300781,-3.8439407348632812,-0.3778147882791795,-0.013582829451813714,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,259,normal,no,-17.905399322509766,-101.83676147460938,-43.74531936645508,-0.39319212924559604,-0.16890084697473004,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,EVEN_COUNT_TOTAL = sum((1 for X in lst1 + lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT_TOTAL >= len(lst1) else 'NO',python,48,external,yes,13.734902381896973,-89.17562103271484,0.3951568603515625,-1.8578254381815593,0.008232434590657553,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,"for I in range(len(lst1)):\n        for J in range(len(lst2)):\n            if lst1[I] % 2 != 0 and lst2[J] % 2 == 0:\n                lst1[I], lst2[J] = (lst2[J], lst1[I])\n                break\n        ",python,107,bad-style,yes,-3.734222888946533,-141.11398315429688,-8.0150146484375,-1.3188222724700642,-0.0749066789573598,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,ODD_IN_LST1 = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_IN_LST2 = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_IN_LST2 >= ODD_IN_LST1 else 'NO',python,80,normal,yes,18.494823455810547,-71.23615264892578,30.690414428710938,-0.8904519081115723,0.38363018035888674,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,"""""""In this problem, you will implement a function that takes two lists of numbers,\n    and determines whether it is possible to perform an exchange of elements\n    between them to make lst1 a list of ",python,215,normal,no,-18.76230239868164,-91.3668212890625,-38.064571380615234,-0.4249619594840116,-0.17704451804937318,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,EVEN_COUNT = sum((1 for NUM in lst1 if NUM % 2 == 0))\n    ODD_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 1))\n    if (EVEN_COUNT + ODD_COUNT) % 2 == 1:\n        return 'NO'\n    return 'YES',python,77,bad-style,yes,-16.175704956054688,-175.4807891845703,-40.93003845214844,-2.2789712881113027,-0.5315589409369927,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,TOTAL_EVENS = sum((1 for X in lst1 if X % 2 == 0)) + sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if TOTAL_EVENS >= len(lst1) else 'NO',python,61,normal,yes,14.169065475463867,-87.17961883544922,2.4866256713867188,-1.4291740792696592,0.040764355268634735,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    EVEN_COUNT = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if ODD_COUNT <= EVEN_COUNT else 'NO',python,64,external,yes,12.411294937133789,-97.54551696777344,-3.904296875,-1.52414870262146,-0.061004638671875,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,"if all(num % 2 == 0 or num % 2 == 1 for num in lst1 + lst2):\n    return ""YES""\n    else:\n    return ""NO""",python,43,beginner,no,-16.538795471191406,-138.91403198242188,-61.41168212890625,-3.2305588833121366,-1.4281786541606105,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,COUNT_ODD_LST1 = sum((1 for NUM in lst1 if NUM % 2 != 0))\n    COUNT_EVEN_LST2 = sum((1 for NUM in lst2 if NUM % 2 == 0))\n    return 'YES' if COUNT_EVEN_LST2 >= COUNT_ODD_LST1 else 'NO',python,80,external,yes,17.618038177490234,-89.3665771484375,21.588714599609375,-1.1170822143554688,0.26985893249511717,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,"return x % 2 == 0\n    if any(not is_even(x) for x in lst1):\n        if all(is_even(x) for x in lst2):\n            return ""YES""\n        else:\n            return ""NO""\n    else:\n        return ""YES""",python,69,unusual,no,-16.573162078857422,-139.4785919189453,-31.617530822753906,-2.0214288683905117,-0.4582250843877378,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,"WHILE exchanges are performed, update an index to keep track of the progress within lst1\n    FOR i FROM 0 TO the length of lst1 - 1:\n        IF lst1[i] MODULO 2 != 0:\n            FOR index FROM i TO t",python,119,refactorable,no,-18.476308822631836,-323.1773681640625,-0.221160888671875,-2.715776203059349,-0.0018584948627888656,google/gemma-4-31B-it
v2.1correct-upper-humaneval_110,ODD_COUNT = sum((1 for X in lst1 if X % 2 != 0))\n    EVEN_COUNT = sum((1 for X in lst2 if X % 2 == 0))\n    return 'YES' if EVEN_COUNT >= ODD_COUNT else 'NO',python,64,normal,yes,13.17392635345459,-80.25762939453125,10.354766845703125,-1.2540254592895508,0.16179323196411133,google/gemma-4-31B-it
